hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURAUD,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:30:00+00:00,-1,-1.0000000000000553,SL,False
S2-05,ny_or_break,EURAUD,2019-01-25 14:30:00+00:00,2019-01-25 14:45:00+00:00,2019-01-25 14:45:00+00:00,-1,1.249999999999945,TP,False
S2-05,ny_or_break,EURAUD,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 15:15:00+00:00,-1,-0.9999999999999479,SL,False
S2-05,ny_or_break,EURAUD,2019-01-25 15:15:00+00:00,2019-01-25 15:30:00+00:00,2019-01-25 15:30:00+00:00,-1,1.2499999999999751,TP,False
S2-05,ny_or_break,EURAUD,2019-01-25 15:30:00+00:00,2019-01-25 15:45:00+00:00,2019-01-25 15:45:00+00:00,-1,-1.000000000000023,SL,False
S2-05,ny_or_break,EURAUD,2019-01-25 15:45:00+00:00,2019-01-25 16:00:00+00:00,2019-01-25 16:00:00+00:00,-1,-0.06722294714190875,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-25 16:00:00+00:00,2019-01-25 16:15:00+00:00,2019-01-25 16:15:00+00:00,-1,-0.11357202142053141,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-25 16:15:00+00:00,2019-01-25 16:30:00+00:00,2019-01-25 16:30:00+00:00,-1,-0.29573289380308126,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-25 16:30:00+00:00,2019-01-25 16:45:00+00:00,2019-01-25 16:45:00+00:00,-1,-0.1290792776743056,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-25 16:45:00+00:00,2019-01-25 17:00:00+00:00,2019-01-25 17:00:00+00:00,-1,0.47405377633156365,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-29 16:15:00+00:00,2019-01-29 16:30:00+00:00,2019-01-29 17:00:00+00:00,1,-0.9999999999999304,SL,False
S2-05,ny_or_break,EURAUD,2019-01-31 14:45:00+00:00,2019-01-31 15:00:00+00:00,2019-01-31 15:15:00+00:00,-1,1.2499999999999376,TP,False
S2-05,ny_or_break,EURAUD,2019-01-31 15:15:00+00:00,2019-01-31 15:30:00+00:00,2019-01-31 15:45:00+00:00,-1,1.2500000000000857,TP,False
S2-05,ny_or_break,EURAUD,2019-01-31 15:45:00+00:00,2019-01-31 16:00:00+00:00,2019-01-31 16:30:00+00:00,-1,1.250000000000076,TP,False
S2-05,ny_or_break,EURAUD,2019-01-31 16:30:00+00:00,2019-01-31 16:45:00+00:00,2019-01-31 17:00:00+00:00,-1,-0.999999999999977,SL,False
S2-05,ny_or_break,EURAUD,2019-02-04 12:45:00+00:00,2019-02-04 13:00:00+00:00,2019-02-04 13:00:00+00:00,1,-0.9999999999999339,SL,False
S2-05,ny_or_break,EURAUD,2019-02-04 13:00:00+00:00,2019-02-04 13:15:00+00:00,2019-02-04 14:30:00+00:00,1,-0.999999999999934,SL,False
S2-05,ny_or_break,EURAUD,2019-02-04 15:15:00+00:00,2019-02-04 15:30:00+00:00,2019-02-04 15:30:00+00:00,1,-1.0000000000000684,SL,False
S2-05,ny_or_break,EURAUD,2019-02-07 16:45:00+00:00,2019-02-07 17:00:00+00:00,2019-02-07 17:30:00+00:00,1,-0.9999999999999764,SL,False
S2-05,ny_or_break,EURAUD,2019-02-08 12:45:00+00:00,2019-02-08 13:00:00+00:00,2019-02-08 13:00:00+00:00,1,-1.0000000000000349,SL,False
S2-05,ny_or_break,EURAUD,2019-02-11 14:00:00+00:00,2019-02-11 14:15:00+00:00,2019-02-11 14:15:00+00:00,1,-1.0000000000000875,SL,False
S2-05,ny_or_break,EURAUD,2019-02-11 15:00:00+00:00,2019-02-11 15:15:00+00:00,2019-02-11 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-02-13 14:00:00+00:00,2019-02-13 14:15:00+00:00,2019-02-13 14:45:00+00:00,-1,1.2499999999999356,TP,False
S2-05,ny_or_break,EURAUD,2019-02-13 14:45:00+00:00,2019-02-13 15:00:00+00:00,2019-02-13 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2019-02-13 15:45:00+00:00,2019-02-13 16:00:00+00:00,2019-02-13 16:30:00+00:00,-1,-1.0000000000000593,SL,False
S2-05,ny_or_break,EURAUD,2019-02-13 16:30:00+00:00,2019-02-13 16:45:00+00:00,2019-02-13 19:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-02-15 12:15:00+00:00,2019-02-15 12:30:00+00:00,2019-02-15 13:15:00+00:00,-1,1.2499999999999722,TP,False
S2-05,ny_or_break,EURAUD,2019-02-15 13:15:00+00:00,2019-02-15 13:30:00+00:00,2019-02-15 14:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-05,ny_or_break,EURAUD,2019-02-15 14:15:00+00:00,2019-02-15 14:30:00+00:00,2019-02-15 15:15:00+00:00,-1,1.2500000000000733,TP,False
S2-05,ny_or_break,EURAUD,2019-02-15 15:15:00+00:00,2019-02-15 15:30:00+00:00,2019-02-15 16:00:00+00:00,-1,-0.0938877715473035,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-02-15 16:00:00+00:00,2019-02-15 16:15:00+00:00,2019-02-15 16:15:00+00:00,-1,0.015473277019025816,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-02-15 16:15:00+00:00,2019-02-15 16:30:00+00:00,2019-02-15 16:30:00+00:00,-1,0.047723283567928765,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-02-15 16:30:00+00:00,2019-02-15 16:45:00+00:00,2019-02-15 16:45:00+00:00,-1,0.05659428823282303,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-02-15 16:45:00+00:00,2019-02-15 17:00:00+00:00,2019-02-15 17:00:00+00:00,-1,-0.07880062026599868,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-02-21 15:00:00+00:00,2019-02-21 15:15:00+00:00,2019-02-21 16:45:00+00:00,1,1.2499999999999776,TP,False
S2-05,ny_or_break,EURAUD,2019-02-21 16:45:00+00:00,2019-02-21 17:00:00+00:00,2019-02-21 17:45:00+00:00,1,-0.9999999999999528,SL,False
S2-05,ny_or_break,EURAUD,2019-02-25 14:00:00+00:00,2019-02-25 14:15:00+00:00,2019-02-25 15:15:00+00:00,-1,-1.0000000000000808,SL,False
S2-05,ny_or_break,EURAUD,2019-02-25 15:45:00+00:00,2019-02-25 16:00:00+00:00,2019-02-25 16:00:00+00:00,-1,-1.0000000000000517,SL,False
S2-05,ny_or_break,EURAUD,2019-02-25 16:30:00+00:00,2019-02-25 16:45:00+00:00,2019-02-25 19:45:00+00:00,-1,-1.0000000000000786,SL,False
S2-05,ny_or_break,EURAUD,2019-02-26 16:00:00+00:00,2019-02-26 16:15:00+00:00,2019-02-26 17:45:00+00:00,-1,-1.0000000000000453,SL,False
S2-05,ny_or_break,EURAUD,2019-02-27 12:30:00+00:00,2019-02-27 12:45:00+00:00,2019-02-27 13:30:00+00:00,1,-1.000000000000088,SL,False
S2-05,ny_or_break,EURAUD,2019-02-27 14:00:00+00:00,2019-02-27 14:15:00+00:00,2019-02-27 14:30:00+00:00,1,1.2499999999999203,TP,False
S2-05,ny_or_break,EURAUD,2019-02-27 14:30:00+00:00,2019-02-27 14:45:00+00:00,2019-02-27 15:00:00+00:00,1,1.2500000000000508,TP,False
S2-05,ny_or_break,EURAUD,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 15:45:00+00:00,1,-0.9999999999999539,SL,False
S2-05,ny_or_break,EURAUD,2019-02-27 15:45:00+00:00,2019-02-27 16:00:00+00:00,2019-02-27 16:15:00+00:00,1,1.2499999999999367,TP,False
S2-05,ny_or_break,EURAUD,2019-02-27 16:15:00+00:00,2019-02-27 16:30:00+00:00,2019-02-27 18:45:00+00:00,1,-1.000000000000043,SL,False
S2-05,ny_or_break,EURAUD,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 15:45:00+00:00,1,1.2499999999999207,TP,False
S2-05,ny_or_break,EURAUD,2019-02-28 15:45:00+00:00,2019-02-28 16:00:00+00:00,2019-02-28 16:00:00+00:00,1,1.250000000000047,TP,False
S2-05,ny_or_break,EURAUD,2019-02-28 16:00:00+00:00,2019-02-28 16:15:00+00:00,2019-02-28 17:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2019-03-01 15:15:00+00:00,2019-03-01 15:30:00+00:00,2019-03-01 16:00:00+00:00,1,1.5058864973403319,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-03-01 16:00:00+00:00,2019-03-01 16:15:00+00:00,2019-03-01 16:15:00+00:00,1,-0.2804755081462612,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-03-01 16:15:00+00:00,2019-03-01 16:30:00+00:00,2019-03-01 16:30:00+00:00,1,0.5567564225005669,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-03-01 16:30:00+00:00,2019-03-01 16:45:00+00:00,2019-03-01 16:45:00+00:00,1,0.07317309556115527,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-03-01 16:45:00+00:00,2019-03-01 17:00:00+00:00,2019-03-01 17:00:00+00:00,1,0.11112648466003015,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-03-05 16:00:00+00:00,2019-03-05 16:15:00+00:00,2019-03-05 17:30:00+00:00,-1,1.2500000000000808,TP,False
S2-05,ny_or_break,EURAUD,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,2019-03-06 16:00:00+00:00,1,1.2499999999999218,TP,False
S2-05,ny_or_break,EURAUD,2019-03-06 16:00:00+00:00,2019-03-06 16:15:00+00:00,2019-03-06 17:00:00+00:00,1,-1.0000000000000233,SL,False
S2-05,ny_or_break,EURAUD,2019-03-07 16:00:00+00:00,2019-03-07 16:15:00+00:00,2019-03-07 16:45:00+00:00,-1,1.2499999999999796,TP,False
S2-05,ny_or_break,EURAUD,2019-03-07 16:45:00+00:00,2019-03-07 17:00:00+00:00,2019-03-07 17:15:00+00:00,-1,-0.9999999999999517,SL,False
S2-05,ny_or_break,EURAUD,2019-03-08 14:45:00+00:00,2019-03-08 15:00:00+00:00,2019-03-08 15:00:00+00:00,-1,-0.9999999999999735,SL,False
S2-05,ny_or_break,EURAUD,2019-03-08 15:30:00+00:00,2019-03-08 15:45:00+00:00,2019-03-08 15:45:00+00:00,-1,-0.9999999999999512,SL,False
S2-05,ny_or_break,EURAUD,2019-03-08 16:15:00+00:00,2019-03-08 16:30:00+00:00,2019-03-08 16:30:00+00:00,-1,-0.38705100273727727,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-03-11 12:00:00+00:00,2019-03-11 12:15:00+00:00,2019-03-11 12:15:00+00:00,-1,-1.000000000000037,SL,False
S2-05,ny_or_break,EURAUD,2019-03-11 12:30:00+00:00,2019-03-11 12:45:00+00:00,2019-03-11 12:45:00+00:00,-1,1.2500000000000346,TP,False
S2-05,ny_or_break,EURAUD,2019-03-11 12:45:00+00:00,2019-03-11 13:00:00+00:00,2019-03-11 13:15:00+00:00,-1,-0.9999999999999026,SL,False
S2-05,ny_or_break,EURAUD,2019-03-11 13:15:00+00:00,2019-03-11 13:30:00+00:00,2019-03-11 13:30:00+00:00,-1,1.2500000000001008,TP,False
S2-05,ny_or_break,EURAUD,2019-03-11 13:30:00+00:00,2019-03-11 13:45:00+00:00,2019-03-11 15:45:00+00:00,-1,1.2499999999998985,TP,False
S2-05,ny_or_break,EURAUD,2019-03-11 15:45:00+00:00,2019-03-11 16:00:00+00:00,2019-03-11 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-03-11 16:00:00+00:00,2019-03-11 16:15:00+00:00,2019-03-11 16:15:00+00:00,-1,-1.0000000000000997,SL,False
S2-05,ny_or_break,EURAUD,2019-03-11 16:15:00+00:00,2019-03-11 16:30:00+00:00,2019-03-11 19:45:00+00:00,-1,1.2500000000001055,TP,False
S2-05,ny_or_break,EURAUD,2019-03-12 14:00:00+00:00,2019-03-12 14:15:00+00:00,2019-03-12 14:30:00+00:00,-1,1.2499999999999505,TP,False
S2-05,ny_or_break,EURAUD,2019-03-12 14:30:00+00:00,2019-03-12 14:45:00+00:00,2019-03-12 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-03-22 13:30:00+00:00,2019-03-22 13:45:00+00:00,2019-03-22 13:45:00+00:00,-1,-0.9999999999999519,SL,False
S2-05,ny_or_break,EURAUD,2019-03-22 14:00:00+00:00,2019-03-22 14:15:00+00:00,2019-03-22 15:00:00+00:00,-1,-0.9999999999999353,SL,False
S2-05,ny_or_break,EURAUD,2019-03-22 15:30:00+00:00,2019-03-22 15:45:00+00:00,2019-03-22 16:00:00+00:00,-1,-0.7328437857239132,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-03-25 12:00:00+00:00,2019-03-25 12:15:00+00:00,2019-03-25 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-03-25 15:00:00+00:00,2019-03-25 15:15:00+00:00,2019-03-25 15:45:00+00:00,-1,1.2500000000001024,TP,False
S2-05,ny_or_break,EURAUD,2019-03-25 15:45:00+00:00,2019-03-25 16:00:00+00:00,2019-03-25 18:15:00+00:00,-1,-1.0000000000000322,SL,False
S2-05,ny_or_break,EURAUD,2019-03-26 12:00:00+00:00,2019-03-26 12:15:00+00:00,2019-03-26 12:15:00+00:00,-1,1.2500000000000329,TP,False
S2-05,ny_or_break,EURAUD,2019-03-26 12:15:00+00:00,2019-03-26 12:30:00+00:00,2019-03-26 12:45:00+00:00,-1,1.249999999999969,TP,False
S2-05,ny_or_break,EURAUD,2019-03-26 12:45:00+00:00,2019-03-26 13:00:00+00:00,2019-03-26 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2019-03-26 14:00:00+00:00,2019-03-26 14:15:00+00:00,2019-03-26 14:15:00+00:00,-1,-1.000000000000085,SL,False
S2-05,ny_or_break,EURAUD,2019-03-26 14:15:00+00:00,2019-03-26 14:30:00+00:00,2019-03-26 14:45:00+00:00,-1,1.2500000000000544,TP,False
S2-05,ny_or_break,EURAUD,2019-03-26 14:45:00+00:00,2019-03-26 15:00:00+00:00,2019-03-26 15:15:00+00:00,-1,1.249999999999924,TP,False
S2-05,ny_or_break,EURAUD,2019-03-26 15:15:00+00:00,2019-03-26 15:30:00+00:00,2019-03-26 18:00:00+00:00,-1,1.2499999999999754,TP,False
S2-05,ny_or_break,EURAUD,2019-03-28 12:15:00+00:00,2019-03-28 12:30:00+00:00,2019-03-28 12:30:00+00:00,-1,-0.9999999999999695,SL,False
S2-05,ny_or_break,EURAUD,2019-03-28 12:45:00+00:00,2019-03-28 13:00:00+00:00,2019-03-28 13:00:00+00:00,-1,-1.000000000000029,SL,False
S2-05,ny_or_break,EURAUD,2019-03-29 13:00:00+00:00,2019-03-29 13:15:00+00:00,2019-03-29 13:15:00+00:00,-1,-1.0000000000000844,SL,False
S2-05,ny_or_break,EURAUD,2019-03-29 15:45:00+00:00,2019-03-29 16:00:00+00:00,2019-03-29 16:00:00+00:00,-1,-0.6679979425735985,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-03-29 16:00:00+00:00,2019-03-29 16:15:00+00:00,2019-03-29 16:15:00+00:00,-1,-0.0,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-03-29 16:15:00+00:00,2019-03-29 16:30:00+00:00,2019-03-29 16:30:00+00:00,-1,0.1854685357979923,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-03-29 16:30:00+00:00,2019-03-29 16:45:00+00:00,2019-03-29 16:45:00+00:00,-1,-0.4636253616106966,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-03-29 16:45:00+00:00,2019-03-29 17:00:00+00:00,2019-03-29 17:00:00+00:00,-1,0.12491439893090082,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 18:00:00+00:00,-1,0.2563362072584098,TIME,False
S2-05,ny_or_break,EURAUD,2019-04-02 14:00:00+00:00,2019-04-02 14:15:00+00:00,2019-04-02 14:15:00+00:00,1,-0.9999999999999094,SL,False
S2-05,ny_or_break,EURAUD,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 19:00:00+00:00,1,-0.4073260602557619,TIME,False
S2-05,ny_or_break,EURAUD,2019-04-04 14:30:00+00:00,2019-04-04 14:45:00+00:00,2019-04-04 15:30:00+00:00,-1,-1.0000000000000264,SL,False
S2-05,ny_or_break,EURAUD,2019-04-04 15:45:00+00:00,2019-04-04 16:00:00+00:00,2019-04-04 19:45:00+00:00,-1,0.12013127023688577,TIME,False
S2-05,ny_or_break,EURAUD,2019-04-10 13:00:00+00:00,2019-04-10 13:15:00+00:00,2019-04-10 15:15:00+00:00,-1,1.2500000000000473,TP,False
S2-05,ny_or_break,EURAUD,2019-04-10 15:15:00+00:00,2019-04-10 15:30:00+00:00,2019-04-10 17:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2019-04-15 12:45:00+00:00,2019-04-15 13:00:00+00:00,2019-04-15 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-04-15 14:00:00+00:00,2019-04-15 14:15:00+00:00,2019-04-15 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-04-15 14:45:00+00:00,2019-04-15 15:00:00+00:00,2019-04-15 15:00:00+00:00,-1,-0.9999999999998926,SL,False
S2-05,ny_or_break,EURAUD,2019-04-15 15:00:00+00:00,2019-04-15 15:15:00+00:00,2019-04-15 19:00:00+00:00,-1,0.021538858385230498,TIME,False
S2-05,ny_or_break,EURAUD,2019-04-17 13:00:00+00:00,2019-04-17 13:15:00+00:00,2019-04-17 13:30:00+00:00,-1,-0.9999999999998734,SL,False
S2-05,ny_or_break,EURAUD,2019-04-22 12:15:00+00:00,2019-04-22 12:30:00+00:00,2019-04-22 13:00:00+00:00,1,-0.9999999999998068,SL,False
S2-05,ny_or_break,EURAUD,2019-04-22 13:00:00+00:00,2019-04-22 13:15:00+00:00,2019-04-22 13:45:00+00:00,1,-1.0000000000001597,SL,False
S2-05,ny_or_break,EURAUD,2019-04-22 13:45:00+00:00,2019-04-22 14:00:00+00:00,2019-04-22 14:45:00+00:00,1,1.2500000000000986,TP,False
S2-05,ny_or_break,EURAUD,2019-04-22 14:45:00+00:00,2019-04-22 15:00:00+00:00,2019-04-22 18:45:00+00:00,1,1.2499999999999545,TP,False
S2-05,ny_or_break,EURAUD,2019-04-30 12:00:00+00:00,2019-04-30 12:15:00+00:00,2019-04-30 12:15:00+00:00,1,1.2500000000000875,TP,False
S2-05,ny_or_break,EURAUD,2019-04-30 12:15:00+00:00,2019-04-30 12:30:00+00:00,2019-04-30 12:30:00+00:00,1,1.2500000000001243,TP,False
S2-05,ny_or_break,EURAUD,2019-04-30 12:30:00+00:00,2019-04-30 12:45:00+00:00,2019-04-30 12:45:00+00:00,1,-1.0000000000001168,SL,False
S2-05,ny_or_break,EURAUD,2019-04-30 12:45:00+00:00,2019-04-30 13:00:00+00:00,2019-04-30 13:00:00+00:00,1,-0.9999999999998872,SL,False
S2-05,ny_or_break,EURAUD,2019-04-30 13:00:00+00:00,2019-04-30 13:15:00+00:00,2019-04-30 13:45:00+00:00,1,-0.9999999999999627,SL,False
S2-05,ny_or_break,EURAUD,2019-04-30 13:45:00+00:00,2019-04-30 14:00:00+00:00,2019-04-30 14:00:00+00:00,1,-1.0000000000001004,SL,True
S2-05,ny_or_break,EURAUD,2019-04-30 14:00:00+00:00,2019-04-30 14:15:00+00:00,2019-04-30 14:45:00+00:00,1,-1.0000000000000886,SL,False
S2-05,ny_or_break,EURAUD,2019-04-30 14:45:00+00:00,2019-04-30 15:00:00+00:00,2019-04-30 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-04-30 15:30:00+00:00,2019-04-30 15:45:00+00:00,2019-04-30 17:30:00+00:00,1,-0.9999999999999288,SL,False
S2-05,ny_or_break,EURAUD,2019-05-01 12:30:00+00:00,2019-05-01 12:45:00+00:00,2019-05-01 13:15:00+00:00,1,1.2500000000000904,TP,False
S2-05,ny_or_break,EURAUD,2019-05-01 13:15:00+00:00,2019-05-01 13:30:00+00:00,2019-05-01 14:00:00+00:00,1,1.24999999999987,TP,False
S2-05,ny_or_break,EURAUD,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 15:30:00+00:00,1,1.250000000000116,TP,False
S2-05,ny_or_break,EURAUD,2019-05-01 15:30:00+00:00,2019-05-01 15:45:00+00:00,2019-05-01 17:45:00+00:00,1,-0.9999999999999309,SL,False
S2-05,ny_or_break,EURAUD,2019-05-02 12:00:00+00:00,2019-05-02 12:15:00+00:00,2019-05-02 12:45:00+00:00,1,1.2500000000001292,TP,False
S2-05,ny_or_break,EURAUD,2019-05-02 12:45:00+00:00,2019-05-02 13:00:00+00:00,2019-05-02 13:00:00+00:00,1,1.2499999999999607,TP,False
S2-05,ny_or_break,EURAUD,2019-05-02 13:00:00+00:00,2019-05-02 13:15:00+00:00,2019-05-02 13:15:00+00:00,1,-0.999999999999889,SL,False
S2-05,ny_or_break,EURAUD,2019-05-02 13:15:00+00:00,2019-05-02 13:30:00+00:00,2019-05-02 13:30:00+00:00,1,-1.0000000000000748,SL,False
S2-05,ny_or_break,EURAUD,2019-05-02 14:15:00+00:00,2019-05-02 14:30:00+00:00,2019-05-02 14:30:00+00:00,1,-0.9999999999999145,SL,False
S2-05,ny_or_break,EURAUD,2019-05-02 14:45:00+00:00,2019-05-02 15:00:00+00:00,2019-05-02 16:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-05-09 12:45:00+00:00,2019-05-09 13:00:00+00:00,2019-05-09 13:45:00+00:00,1,1.2499999999999054,TP,False
S2-05,ny_or_break,EURAUD,2019-05-09 13:45:00+00:00,2019-05-09 14:00:00+00:00,2019-05-09 14:15:00+00:00,1,1.2499999999999225,TP,False
S2-05,ny_or_break,EURAUD,2019-05-09 14:15:00+00:00,2019-05-09 14:30:00+00:00,2019-05-09 14:30:00+00:00,1,-1.0000000000000822,SL,False
S2-05,ny_or_break,EURAUD,2019-05-09 14:30:00+00:00,2019-05-09 14:45:00+00:00,2019-05-09 15:30:00+00:00,1,1.2499999999999483,TP,False
S2-05,ny_or_break,EURAUD,2019-05-09 15:30:00+00:00,2019-05-09 15:45:00+00:00,2019-05-09 15:45:00+00:00,1,-0.9999999999999304,SL,False
S2-05,ny_or_break,EURAUD,2019-05-09 15:45:00+00:00,2019-05-09 16:00:00+00:00,2019-05-09 16:15:00+00:00,1,-0.9999999999999557,SL,False
S2-05,ny_or_break,EURAUD,2019-05-09 16:15:00+00:00,2019-05-09 16:30:00+00:00,2019-05-09 16:30:00+00:00,1,-0.9999999999999796,SL,False
S2-05,ny_or_break,EURAUD,2019-05-10 15:00:00+00:00,2019-05-10 15:15:00+00:00,2019-05-10 15:45:00+00:00,1,-0.9999999999999141,SL,False
S2-05,ny_or_break,EURAUD,2019-05-13 12:00:00+00:00,2019-05-13 12:15:00+00:00,2019-05-13 12:15:00+00:00,1,-0.9999999999998983,SL,False
S2-05,ny_or_break,EURAUD,2019-05-13 12:15:00+00:00,2019-05-13 12:30:00+00:00,2019-05-13 13:15:00+00:00,1,1.2499999999999352,TP,False
S2-05,ny_or_break,EURAUD,2019-05-13 13:15:00+00:00,2019-05-13 13:30:00+00:00,2019-05-13 15:00:00+00:00,1,1.2500000000000853,TP,False
S2-05,ny_or_break,EURAUD,2019-05-13 15:00:00+00:00,2019-05-13 15:15:00+00:00,2019-05-13 17:00:00+00:00,1,1.2499999999999767,TP,False
S2-05,ny_or_break,EURAUD,2019-05-21 13:45:00+00:00,2019-05-21 14:00:00+00:00,2019-05-21 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,1,-0.9999999999999121,SL,False
S2-05,ny_or_break,EURAUD,2019-05-21 15:15:00+00:00,2019-05-21 15:30:00+00:00,2019-05-21 17:45:00+00:00,1,-1.0000000000000522,SL,False
S2-05,ny_or_break,EURAUD,2019-05-22 12:15:00+00:00,2019-05-22 12:30:00+00:00,2019-05-22 12:30:00+00:00,1,-1.0000000000001315,SL,False
S2-05,ny_or_break,EURAUD,2019-05-22 12:30:00+00:00,2019-05-22 12:45:00+00:00,2019-05-22 12:45:00+00:00,1,-1.0000000000001312,SL,False
S2-05,ny_or_break,EURAUD,2019-05-22 14:00:00+00:00,2019-05-22 14:15:00+00:00,2019-05-22 14:15:00+00:00,1,-1.0000000000000795,SL,False
S2-05,ny_or_break,EURAUD,2019-05-22 14:15:00+00:00,2019-05-22 14:30:00+00:00,2019-05-22 14:45:00+00:00,1,-1.000000000000037,SL,False
S2-05,ny_or_break,EURAUD,2019-05-22 15:30:00+00:00,2019-05-22 15:45:00+00:00,2019-05-22 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-05-28 14:15:00+00:00,2019-05-28 14:30:00+00:00,2019-05-28 14:30:00+00:00,-1,-1.0000000000000444,SL,False
S2-05,ny_or_break,EURAUD,2019-05-28 14:30:00+00:00,2019-05-28 14:45:00+00:00,2019-05-28 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 15:15:00+00:00,-1,-1.0000000000001115,SL,False
S2-05,ny_or_break,EURAUD,2019-05-28 15:15:00+00:00,2019-05-28 15:30:00+00:00,2019-05-28 16:45:00+00:00,-1,1.2500000000000349,TP,False
S2-05,ny_or_break,EURAUD,2019-05-28 16:45:00+00:00,2019-05-28 17:00:00+00:00,2019-05-28 18:00:00+00:00,-1,-0.9999999999998926,SL,False
S2-05,ny_or_break,EURAUD,2019-05-29 12:30:00+00:00,2019-05-29 12:45:00+00:00,2019-05-29 13:00:00+00:00,-1,1.2499999999999605,TP,False
S2-05,ny_or_break,EURAUD,2019-05-29 13:00:00+00:00,2019-05-29 13:15:00+00:00,2019-05-29 13:15:00+00:00,-1,-1.0000000000001152,SL,False
S2-05,ny_or_break,EURAUD,2019-05-29 13:15:00+00:00,2019-05-29 13:30:00+00:00,2019-05-29 13:45:00+00:00,-1,-0.999999999999928,SL,False
S2-05,ny_or_break,EURAUD,2019-05-29 16:30:00+00:00,2019-05-29 16:45:00+00:00,2019-05-29 20:30:00+00:00,-1,0.9344305775585838,TIME,False
S2-05,ny_or_break,EURAUD,2019-06-05 13:00:00+00:00,2019-06-05 13:15:00+00:00,2019-06-05 13:15:00+00:00,1,-1.0000000000000244,SL,False
S2-05,ny_or_break,EURAUD,2019-06-05 13:45:00+00:00,2019-06-05 14:00:00+00:00,2019-06-05 14:00:00+00:00,1,-0.9999999999999764,SL,False
S2-05,ny_or_break,EURAUD,2019-06-05 14:30:00+00:00,2019-06-05 14:45:00+00:00,2019-06-05 16:15:00+00:00,1,-0.9999999999999764,SL,False
S2-05,ny_or_break,EURAUD,2019-06-05 16:30:00+00:00,2019-06-05 16:45:00+00:00,2019-06-05 19:45:00+00:00,1,-1.0000000000000293,SL,False
S2-05,ny_or_break,EURAUD,2019-06-06 12:30:00+00:00,2019-06-06 12:45:00+00:00,2019-06-06 12:45:00+00:00,1,1.25,TP,False
