hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,CADJPY,2017-02-08 13:00:00+00:00,2017-02-08 13:15:00+00:00,2017-02-08 14:30:00+00:00,-1,1.2500000000000329,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-08 14:30:00+00:00,2017-02-08 14:45:00+00:00,2017-02-08 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-09 13:45:00+00:00,2017-02-09 14:00:00+00:00,2017-02-09 14:30:00+00:00,1,-0.9999999999999716,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-09 15:15:00+00:00,2017-02-09 15:30:00+00:00,2017-02-09 15:45:00+00:00,1,-1.0000000000000169,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-09 15:45:00+00:00,2017-02-09 16:00:00+00:00,2017-02-09 17:45:00+00:00,1,1.2500000000000464,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-10 13:45:00+00:00,2017-02-10 14:00:00+00:00,2017-02-10 15:00:00+00:00,1,-1.0000000000000342,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-13 14:45:00+00:00,2017-02-13 15:00:00+00:00,2017-02-13 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-13 15:30:00+00:00,2017-02-13 15:45:00+00:00,2017-02-13 15:45:00+00:00,1,-0.9999999999999268,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-14 12:00:00+00:00,2017-02-14 12:15:00+00:00,2017-02-14 13:15:00+00:00,1,-0.9999999999999463,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-14 14:45:00+00:00,2017-02-14 15:00:00+00:00,2017-02-14 15:00:00+00:00,1,1.24999999999995,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-14 15:00:00+00:00,2017-02-14 15:15:00+00:00,2017-02-14 15:30:00+00:00,1,1.2500000000000666,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-14 15:30:00+00:00,2017-02-14 15:45:00+00:00,2017-02-14 17:30:00+00:00,1,1.2499999999999416,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-15 13:00:00+00:00,2017-02-15 13:15:00+00:00,2017-02-15 13:15:00+00:00,1,-0.9999999999999187,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-15 15:45:00+00:00,2017-02-15 16:00:00+00:00,2017-02-15 16:00:00+00:00,1,-1.0000000000000198,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-16 15:15:00+00:00,2017-02-16 15:30:00+00:00,2017-02-16 15:30:00+00:00,-1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-16 15:30:00+00:00,2017-02-16 15:45:00+00:00,2017-02-16 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-17 13:30:00+00:00,2017-02-17 13:45:00+00:00,2017-02-17 13:45:00+00:00,-1,-1.0000000000000644,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-17 13:45:00+00:00,2017-02-17 14:00:00+00:00,2017-02-17 14:15:00+00:00,-1,-1.000000000000041,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-17 15:15:00+00:00,2017-02-17 15:30:00+00:00,2017-02-17 15:45:00+00:00,-1,1.2500000000000389,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-20 13:30:00+00:00,2017-02-20 13:45:00+00:00,2017-02-20 13:45:00+00:00,-1,-0.9999999999999261,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-20 13:45:00+00:00,2017-02-20 14:00:00+00:00,2017-02-20 15:00:00+00:00,-1,-1.0000000000000755,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-21 15:00:00+00:00,2017-02-21 15:15:00+00:00,2017-02-21 15:45:00+00:00,-1,-1.0000000000000941,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-22 13:00:00+00:00,2017-02-22 13:15:00+00:00,2017-02-22 13:30:00+00:00,-1,1.2500000000000269,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-22 14:00:00+00:00,2017-02-22 14:15:00+00:00,2017-02-22 14:30:00+00:00,-1,-0.999999999999937,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-23 15:00:00+00:00,2017-02-23 15:15:00+00:00,2017-02-23 15:30:00+00:00,-1,-1.000000000000042,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-24 12:45:00+00:00,2017-02-24 13:00:00+00:00,2017-02-24 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-24 14:15:00+00:00,2017-02-24 14:30:00+00:00,2017-02-24 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-24 15:30:00+00:00,2017-02-24 15:45:00+00:00,2017-02-24 16:00:00+00:00,-1,-0.5209262713926515,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2017-02-27 12:30:00+00:00,2017-02-27 12:45:00+00:00,2017-02-27 13:15:00+00:00,-1,-0.9999999999999637,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-28 12:30:00+00:00,2017-02-28 12:45:00+00:00,2017-02-28 12:45:00+00:00,-1,1.2499999999999685,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-28 13:15:00+00:00,2017-02-28 13:30:00+00:00,2017-02-28 13:30:00+00:00,-1,1.2500000000000264,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-28 15:45:00+00:00,2017-02-28 16:00:00+00:00,2017-02-28 16:30:00+00:00,-1,-0.9999999999999699,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-02 12:30:00+00:00,2017-03-02 12:45:00+00:00,2017-03-02 13:00:00+00:00,1,-0.9999999999999359,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-02 13:45:00+00:00,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,1,-1.00000000000008,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-02 14:45:00+00:00,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,1,-0.9999999999999513,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-06 12:00:00+00:00,2017-03-06 12:15:00+00:00,2017-03-06 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-06 13:30:00+00:00,2017-03-06 13:45:00+00:00,2017-03-06 13:45:00+00:00,-1,-1.0000000000000775,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-06 15:45:00+00:00,2017-03-06 16:00:00+00:00,2017-03-06 18:15:00+00:00,-1,-1.0000000000000742,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-07 12:00:00+00:00,2017-03-07 12:15:00+00:00,2017-03-07 12:30:00+00:00,-1,-1.0000000000000748,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-07 15:00:00+00:00,2017-03-07 15:15:00+00:00,2017-03-07 15:15:00+00:00,-1,-1.0000000000000968,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-07 15:15:00+00:00,2017-03-07 15:30:00+00:00,2017-03-07 19:15:00+00:00,-1,-0.16373936757353416,TIME,False
S2-15,three_bar_momentum,CADJPY,2017-03-09 13:00:00+00:00,2017-03-09 13:15:00+00:00,2017-03-09 13:45:00+00:00,-1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-10 14:00:00+00:00,2017-03-10 14:15:00+00:00,2017-03-10 14:45:00+00:00,1,-0.9999999999999493,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-13 12:45:00+00:00,2017-03-13 13:00:00+00:00,2017-03-13 14:30:00+00:00,1,1.250000000000034,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-16 12:15:00+00:00,2017-03-16 12:30:00+00:00,2017-03-16 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-16 13:15:00+00:00,2017-03-16 13:30:00+00:00,2017-03-16 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-16 15:30:00+00:00,2017-03-16 15:45:00+00:00,2017-03-16 17:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-17 13:45:00+00:00,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,-1,1.249999999999918,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-17 14:00:00+00:00,2017-03-17 14:15:00+00:00,2017-03-17 14:15:00+00:00,-1,1.2499999999999292,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-17 14:15:00+00:00,2017-03-17 14:30:00+00:00,2017-03-17 15:00:00+00:00,-1,1.2499999999999774,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-17 15:30:00+00:00,2017-03-17 15:45:00+00:00,2017-03-17 15:45:00+00:00,-1,-0.9999999999999812,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-17 15:45:00+00:00,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,-1,-0.2725404864814017,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2017-03-20 12:15:00+00:00,2017-03-20 12:30:00+00:00,2017-03-20 12:30:00+00:00,-1,-0.9999999999998953,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-20 12:30:00+00:00,2017-03-20 12:45:00+00:00,2017-03-20 13:30:00+00:00,-1,1.2500000000000655,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-20 15:30:00+00:00,2017-03-20 15:45:00+00:00,2017-03-20 17:15:00+00:00,-1,-0.9999999999999346,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-21 15:15:00+00:00,2017-03-21 15:30:00+00:00,2017-03-21 17:15:00+00:00,-1,1.2499999999999842,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-22 13:00:00+00:00,2017-03-22 13:15:00+00:00,2017-03-22 13:30:00+00:00,-1,1.2499999999999771,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-22 13:30:00+00:00,2017-03-22 13:45:00+00:00,2017-03-22 13:45:00+00:00,-1,1.249999999999978,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-22 14:15:00+00:00,2017-03-22 14:30:00+00:00,2017-03-22 14:30:00+00:00,-1,-1.0000000000000173,SL,True
S2-15,three_bar_momentum,CADJPY,2017-03-23 12:15:00+00:00,2017-03-23 12:30:00+00:00,2017-03-23 12:30:00+00:00,-1,1.250000000000023,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-23 12:30:00+00:00,2017-03-23 12:45:00+00:00,2017-03-23 13:00:00+00:00,-1,1.2500000000000433,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-23 13:00:00+00:00,2017-03-23 13:15:00+00:00,2017-03-23 13:30:00+00:00,-1,-1.000000000000021,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-24 12:00:00+00:00,2017-03-24 12:15:00+00:00,2017-03-24 12:15:00+00:00,-1,-1.0000000000000693,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-24 13:00:00+00:00,2017-03-24 13:15:00+00:00,2017-03-24 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-24 14:15:00+00:00,2017-03-24 14:30:00+00:00,2017-03-24 15:15:00+00:00,-1,1.2499999999999787,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-27 12:15:00+00:00,2017-03-27 12:30:00+00:00,2017-03-27 12:45:00+00:00,-1,-1.0000000000000284,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-27 13:30:00+00:00,2017-03-27 13:45:00+00:00,2017-03-27 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-27 13:45:00+00:00,2017-03-27 14:00:00+00:00,2017-03-27 14:30:00+00:00,-1,-0.9999999999999569,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-28 12:30:00+00:00,2017-03-28 12:45:00+00:00,2017-03-28 13:00:00+00:00,-1,-0.999999999999908,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-30 12:00:00+00:00,2017-03-30 12:15:00+00:00,2017-03-30 12:15:00+00:00,1,1.2500000000000824,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-30 12:15:00+00:00,2017-03-30 12:30:00+00:00,2017-03-30 12:30:00+00:00,1,1.2500000000000258,TP,False
S2-15,three_bar_momentum,CADJPY,2017-03-30 12:30:00+00:00,2017-03-30 12:45:00+00:00,2017-03-30 13:00:00+00:00,1,-1.000000000000022,SL,False
S2-15,three_bar_momentum,CADJPY,2017-03-30 14:00:00+00:00,2017-03-30 14:15:00+00:00,2017-03-30 15:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2017-04-03 12:15:00+00:00,2017-04-03 12:30:00+00:00,2017-04-03 13:15:00+00:00,-1,1.2499999999998994,TP,False
S2-15,three_bar_momentum,CADJPY,2017-04-03 14:00:00+00:00,2017-04-03 14:15:00+00:00,2017-04-03 14:45:00+00:00,-1,1.250000000000071,TP,False
S2-15,three_bar_momentum,CADJPY,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 18:45:00+00:00,-1,0.018207449765705663,TIME,False
S2-15,three_bar_momentum,CADJPY,2017-04-04 12:00:00+00:00,2017-04-04 12:15:00+00:00,2017-04-04 12:15:00+00:00,-1,-0.9999999999999479,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-04 14:15:00+00:00,2017-04-04 14:30:00+00:00,2017-04-04 15:00:00+00:00,-1,-0.9999999999999623,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-10 12:30:00+00:00,2017-04-10 12:45:00+00:00,2017-04-10 13:30:00+00:00,1,-0.99999999999994,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-10 15:30:00+00:00,2017-04-10 15:45:00+00:00,2017-04-10 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-11 15:00:00+00:00,2017-04-11 15:15:00+00:00,2017-04-11 16:00:00+00:00,-1,-0.9999999999999687,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-12 12:45:00+00:00,2017-04-12 13:00:00+00:00,2017-04-12 13:15:00+00:00,-1,-0.9999999999999171,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-13 15:00:00+00:00,2017-04-13 15:15:00+00:00,2017-04-13 16:30:00+00:00,-1,1.2499999999999365,TP,False
S2-15,three_bar_momentum,CADJPY,2017-04-14 13:00:00+00:00,2017-04-14 13:15:00+00:00,2017-04-14 16:00:00+00:00,-1,-0.09115610192517976,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2017-04-18 12:00:00+00:00,2017-04-18 12:15:00+00:00,2017-04-18 12:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2017-04-18 12:15:00+00:00,2017-04-18 12:30:00+00:00,2017-04-18 12:45:00+00:00,-1,-1.0000000000000653,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-18 12:45:00+00:00,2017-04-18 13:00:00+00:00,2017-04-18 13:45:00+00:00,-1,-1.0000000000000422,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-18 14:30:00+00:00,2017-04-18 14:45:00+00:00,2017-04-18 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2017-04-19 13:00:00+00:00,2017-04-19 13:15:00+00:00,2017-04-19 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-19 15:00:00+00:00,2017-04-19 15:15:00+00:00,2017-04-19 15:45:00+00:00,-1,1.2499999999999531,TP,False
S2-15,three_bar_momentum,CADJPY,2017-04-20 12:15:00+00:00,2017-04-20 12:30:00+00:00,2017-04-20 12:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-20 13:45:00+00:00,2017-04-20 14:00:00+00:00,2017-04-20 14:00:00+00:00,-1,-0.9999999999999337,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-20 14:45:00+00:00,2017-04-20 15:00:00+00:00,2017-04-20 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-21 12:15:00+00:00,2017-04-21 12:30:00+00:00,2017-04-21 12:30:00+00:00,-1,1.2500000000000933,TP,False
S2-15,three_bar_momentum,CADJPY,2017-04-21 13:00:00+00:00,2017-04-21 13:15:00+00:00,2017-04-21 13:15:00+00:00,-1,1.2500000000000522,TP,False
S2-15,three_bar_momentum,CADJPY,2017-04-21 13:15:00+00:00,2017-04-21 13:30:00+00:00,2017-04-21 13:30:00+00:00,-1,-1.0000000000000486,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-21 13:30:00+00:00,2017-04-21 13:45:00+00:00,2017-04-21 14:00:00+00:00,-1,1.250000000000042,TP,False
S2-15,three_bar_momentum,CADJPY,2017-04-21 14:15:00+00:00,2017-04-21 14:30:00+00:00,2017-04-21 15:00:00+00:00,-1,1.250000000000059,TP,False
S2-15,three_bar_momentum,CADJPY,2017-04-24 12:15:00+00:00,2017-04-24 12:30:00+00:00,2017-04-24 12:30:00+00:00,1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-25 13:15:00+00:00,2017-04-25 13:30:00+00:00,2017-04-25 13:45:00+00:00,1,-0.9999999999999508,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-25 14:30:00+00:00,2017-04-25 14:45:00+00:00,2017-04-25 15:00:00+00:00,1,-1.0000000000000195,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-26 12:00:00+00:00,2017-04-26 12:15:00+00:00,2017-04-26 12:15:00+00:00,1,-0.9999999999999755,SL,False
S2-15,three_bar_momentum,CADJPY,2017-04-26 12:15:00+00:00,2017-04-26 12:30:00+00:00,2017-04-26 12:30:00+00:00,1,-1.0000000000000477,SL,True
S2-15,three_bar_momentum,CADJPY,2017-04-26 15:00:00+00:00,2017-04-26 15:15:00+00:00,2017-04-26 15:30:00+00:00,1,-0.9999999999999591,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-01 12:00:00+00:00,2017-05-01 12:15:00+00:00,2017-05-01 12:15:00+00:00,1,-1.0000000000000382,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-01 12:15:00+00:00,2017-05-01 12:30:00+00:00,2017-05-01 12:30:00+00:00,1,-1.000000000000073,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-01 13:15:00+00:00,2017-05-01 13:30:00+00:00,2017-05-01 13:30:00+00:00,1,-1.0000000000000926,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-01 13:30:00+00:00,2017-05-01 13:45:00+00:00,2017-05-01 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-01 15:00:00+00:00,2017-05-01 15:15:00+00:00,2017-05-01 15:30:00+00:00,1,1.2499999999999518,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-01 15:45:00+00:00,2017-05-01 16:00:00+00:00,2017-05-01 16:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-03 15:15:00+00:00,2017-05-03 15:30:00+00:00,2017-05-03 16:15:00+00:00,1,-1.0000000000000604,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-09 14:30:00+00:00,2017-05-09 14:45:00+00:00,2017-05-09 14:45:00+00:00,1,1.2499999999999327,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-09 14:45:00+00:00,2017-05-09 15:00:00+00:00,2017-05-09 15:00:00+00:00,1,-1.000000000000021,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-09 15:00:00+00:00,2017-05-09 15:15:00+00:00,2017-05-09 15:15:00+00:00,1,-0.9999999999999584,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-10 12:30:00+00:00,2017-05-10 12:45:00+00:00,2017-05-10 13:00:00+00:00,1,-0.9999999999999452,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-10 14:15:00+00:00,2017-05-10 14:30:00+00:00,2017-05-10 14:30:00+00:00,1,1.2499999999999298,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-10 15:00:00+00:00,2017-05-10 15:15:00+00:00,2017-05-10 17:00:00+00:00,1,1.2500000000000575,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-12 12:15:00+00:00,2017-05-12 12:30:00+00:00,2017-05-12 12:30:00+00:00,-1,1.2500000000000557,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-12 13:30:00+00:00,2017-05-12 13:45:00+00:00,2017-05-12 14:15:00+00:00,-1,1.2499999999999567,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-12 14:45:00+00:00,2017-05-12 15:00:00+00:00,2017-05-12 15:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-16 12:00:00+00:00,2017-05-16 12:15:00+00:00,2017-05-16 12:30:00+00:00,1,-1.0000000000000258,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-17 12:00:00+00:00,2017-05-17 12:15:00+00:00,2017-05-17 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-17 12:30:00+00:00,2017-05-17 12:45:00+00:00,2017-05-17 12:45:00+00:00,-1,1.2499999999999583,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-17 12:45:00+00:00,2017-05-17 13:00:00+00:00,2017-05-17 13:00:00+00:00,-1,1.2500000000000189,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-17 13:00:00+00:00,2017-05-17 13:15:00+00:00,2017-05-17 13:30:00+00:00,-1,-1.0000000000000178,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-17 14:00:00+00:00,2017-05-17 14:15:00+00:00,2017-05-17 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-17 15:15:00+00:00,2017-05-17 15:30:00+00:00,2017-05-17 17:00:00+00:00,-1,1.2499999999999771,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-18 12:15:00+00:00,2017-05-18 12:30:00+00:00,2017-05-18 12:45:00+00:00,-1,-0.9999999999999879,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-19 13:00:00+00:00,2017-05-19 13:15:00+00:00,2017-05-19 13:30:00+00:00,-1,-1.0000000000000624,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-22 13:30:00+00:00,2017-05-22 13:45:00+00:00,2017-05-22 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-24 12:15:00+00:00,2017-05-24 12:30:00+00:00,2017-05-24 14:00:00+00:00,1,-1.000000000000029,SL,True
S2-15,three_bar_momentum,CADJPY,2017-05-24 14:30:00+00:00,2017-05-24 14:45:00+00:00,2017-05-24 16:45:00+00:00,1,-1.0000000000000333,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-25 14:00:00+00:00,2017-05-25 14:15:00+00:00,2017-05-25 14:45:00+00:00,1,-1.0000000000000424,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-26 12:00:00+00:00,2017-05-26 12:15:00+00:00,2017-05-26 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-26 13:45:00+00:00,2017-05-26 14:00:00+00:00,2017-05-26 14:30:00+00:00,-1,-0.9999999999999412,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-30 12:15:00+00:00,2017-05-30 12:30:00+00:00,2017-05-30 12:30:00+00:00,-1,-0.9999999999999414,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-30 13:15:00+00:00,2017-05-30 13:30:00+00:00,2017-05-30 13:30:00+00:00,-1,-0.9999999999999248,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-30 13:30:00+00:00,2017-05-30 13:45:00+00:00,2017-05-30 13:45:00+00:00,-1,-1.000000000000024,SL,False
S2-15,three_bar_momentum,CADJPY,2017-05-31 13:15:00+00:00,2017-05-31 13:30:00+00:00,2017-05-31 13:45:00+00:00,-1,1.2499999999999514,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-31 13:45:00+00:00,2017-05-31 14:00:00+00:00,2017-05-31 14:00:00+00:00,-1,1.2499999999999314,TP,False
S2-15,three_bar_momentum,CADJPY,2017-05-31 14:00:00+00:00,2017-05-31 14:15:00+00:00,2017-05-31 15:15:00+00:00,-1,-0.9999999999999379,SL,False
S2-15,three_bar_momentum,CADJPY,2017-06-02 14:00:00+00:00,2017-06-02 14:15:00+00:00,2017-06-02 16:00:00+00:00,-1,-0.8475585433138644,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2017-06-05 12:00:00+00:00,2017-06-05 12:15:00+00:00,2017-06-05 12:15:00+00:00,-1,-0.999999999999962,SL,False
S2-15,three_bar_momentum,CADJPY,2017-06-05 13:45:00+00:00,2017-06-05 14:00:00+00:00,2017-06-05 14:00:00+00:00,-1,-0.9999999999999077,SL,False
S2-15,three_bar_momentum,CADJPY,2017-06-05 14:00:00+00:00,2017-06-05 14:15:00+00:00,2017-06-05 15:45:00+00:00,-1,-0.9999999999999707,SL,False
S2-15,three_bar_momentum,CADJPY,2017-06-06 12:30:00+00:00,2017-06-06 12:45:00+00:00,2017-06-06 13:30:00+00:00,-1,-1.000000000000021,SL,False
S2-15,three_bar_momentum,CADJPY,2017-06-06 14:30:00+00:00,2017-06-06 14:45:00+00:00,2017-06-06 15:15:00+00:00,-1,1.2499999999999614,TP,False
S2-15,three_bar_momentum,CADJPY,2017-06-06 15:15:00+00:00,2017-06-06 15:30:00+00:00,2017-06-06 15:30:00+00:00,-1,-0.9999999999999798,SL,False
S2-15,three_bar_momentum,CADJPY,2017-06-07 12:45:00+00:00,2017-06-07 13:00:00+00:00,2017-06-07 13:00:00+00:00,-1,-0.9999999999999136,SL,False
S2-15,three_bar_momentum,CADJPY,2017-06-09 13:00:00+00:00,2017-06-09 13:15:00+00:00,2017-06-09 14:45:00+00:00,1,1.2500000000000229,TP,False
S2-15,three_bar_momentum,CADJPY,2017-06-13 13:00:00+00:00,2017-06-13 13:15:00+00:00,2017-06-13 14:00:00+00:00,1,-1.0000000000000453,SL,False
S2-15,three_bar_momentum,CADJPY,2017-06-13 15:30:00+00:00,2017-06-13 15:45:00+00:00,2017-06-13 16:00:00+00:00,1,-0.9999999999999418,SL,False
S2-15,three_bar_momentum,CADJPY,2017-06-14 12:00:00+00:00,2017-06-14 12:15:00+00:00,2017-06-14 12:15:00+00:00,1,1.249999999999943,TP,False
S2-15,three_bar_momentum,CADJPY,2017-06-14 12:15:00+00:00,2017-06-14 12:30:00+00:00,2017-06-14 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-06-15 13:30:00+00:00,2017-06-15 13:45:00+00:00,2017-06-15 14:00:00+00:00,1,1.2499999999999831,TP,False
S2-15,three_bar_momentum,CADJPY,2017-06-15 14:15:00+00:00,2017-06-15 14:30:00+00:00,2017-06-15 14:30:00+00:00,1,1.2500000000000289,TP,False
S2-15,three_bar_momentum,CADJPY,2017-06-15 15:45:00+00:00,2017-06-15 16:00:00+00:00,2017-06-15 16:45:00+00:00,1,1.2500000000000138,TP,False
S2-15,three_bar_momentum,CADJPY,2017-06-19 12:45:00+00:00,2017-06-19 13:00:00+00:00,2017-06-19 13:00:00+00:00,1,-0.9999999999999277,SL,False
S2-15,three_bar_momentum,CADJPY,2017-06-19 13:45:00+00:00,2017-06-19 14:00:00+00:00,2017-06-19 14:30:00+00:00,1,1.250000000000019,TP,False
