hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDJPY,2017-07-21 08:30:00+00:00,2017-07-21 08:45:00+00:00,2017-07-21 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-21 10:00:00+00:00,2017-07-21 10:15:00+00:00,2017-07-21 10:45:00+00:00,-1,1.2499999999999778,TP,False
S2-01,trend_pullback,AUDJPY,2017-07-21 11:15:00+00:00,2017-07-21 11:30:00+00:00,2017-07-21 12:45:00+00:00,-1,1.2500000000000433,TP,False
S2-01,trend_pullback,AUDJPY,2017-07-24 11:00:00+00:00,2017-07-24 11:15:00+00:00,2017-07-24 12:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-27 07:00:00+00:00,2017-07-27 07:15:00+00:00,2017-07-27 07:30:00+00:00,1,-1.0000000000000902,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-27 08:00:00+00:00,2017-07-27 08:15:00+00:00,2017-07-27 08:30:00+00:00,1,-1.0000000000000262,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-27 09:45:00+00:00,2017-07-27 10:00:00+00:00,2017-07-27 10:00:00+00:00,1,-1.0000000000000762,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-27 11:15:00+00:00,2017-07-27 11:30:00+00:00,2017-07-27 11:45:00+00:00,1,-1.0000000000000864,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-28 08:30:00+00:00,2017-07-28 08:45:00+00:00,2017-07-28 09:00:00+00:00,-1,-1.000000000000081,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-28 09:00:00+00:00,2017-07-28 09:15:00+00:00,2017-07-28 10:00:00+00:00,-1,1.249999999999974,TP,False
S2-01,trend_pullback,AUDJPY,2017-07-28 11:30:00+00:00,2017-07-28 11:45:00+00:00,2017-07-28 11:45:00+00:00,-1,-1.000000000000051,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-31 07:45:00+00:00,2017-07-31 08:00:00+00:00,2017-07-31 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-31 08:30:00+00:00,2017-07-31 08:45:00+00:00,2017-07-31 11:00:00+00:00,-1,1.2499999999999054,TP,False
S2-01,trend_pullback,AUDJPY,2017-07-31 11:45:00+00:00,2017-07-31 12:00:00+00:00,2017-07-31 12:45:00+00:00,-1,1.2499999999999252,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-01 08:15:00+00:00,2017-08-01 08:30:00+00:00,2017-08-01 08:45:00+00:00,-1,-1.0000000000000233,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-01 09:45:00+00:00,2017-08-01 10:00:00+00:00,2017-08-01 12:00:00+00:00,-1,1.249999999999977,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-03 09:45:00+00:00,2017-08-03 10:00:00+00:00,2017-08-03 11:15:00+00:00,-1,1.2500000000000848,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-08 10:00:00+00:00,2017-08-08 10:15:00+00:00,2017-08-08 11:30:00+00:00,-1,1.2499999999998832,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-09 07:15:00+00:00,2017-08-09 07:30:00+00:00,2017-08-09 08:00:00+00:00,-1,1.2499999999999512,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-09 11:00:00+00:00,2017-08-09 11:15:00+00:00,2017-08-09 12:00:00+00:00,-1,1.249999999999938,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-10 07:15:00+00:00,2017-08-10 07:30:00+00:00,2017-08-10 07:30:00+00:00,-1,-1.000000000000079,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-10 08:00:00+00:00,2017-08-10 08:15:00+00:00,2017-08-10 08:45:00+00:00,-1,-0.9999999999999242,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-10 09:00:00+00:00,2017-08-10 09:15:00+00:00,2017-08-10 10:15:00+00:00,-1,1.2499999999999458,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-10 11:30:00+00:00,2017-08-10 11:45:00+00:00,2017-08-10 12:30:00+00:00,-1,-0.999999999999945,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-11 08:15:00+00:00,2017-08-11 08:30:00+00:00,2017-08-11 09:00:00+00:00,-1,1.2500000000000246,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-14 07:00:00+00:00,2017-08-14 07:15:00+00:00,2017-08-14 07:30:00+00:00,1,-1.0000000000000848,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-14 07:45:00+00:00,2017-08-14 08:00:00+00:00,2017-08-14 08:15:00+00:00,1,-0.9999999999999211,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-14 10:30:00+00:00,2017-08-14 10:45:00+00:00,2017-08-14 11:15:00+00:00,1,-1.0000000000000884,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-15 08:30:00+00:00,2017-08-15 08:45:00+00:00,2017-08-15 10:15:00+00:00,1,-0.9999999999999534,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-16 10:30:00+00:00,2017-08-16 10:45:00+00:00,2017-08-16 13:30:00+00:00,1,1.249999999999956,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-17 11:45:00+00:00,2017-08-17 12:00:00+00:00,2017-08-17 12:00:00+00:00,1,-1.0000000000000713,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-18 11:15:00+00:00,2017-08-18 11:30:00+00:00,2017-08-18 11:45:00+00:00,-1,-0.9999999999999175,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-18 11:45:00+00:00,2017-08-18 12:00:00+00:00,2017-08-18 12:30:00+00:00,-1,-1.000000000000087,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-23 07:30:00+00:00,2017-08-23 07:45:00+00:00,2017-08-23 10:00:00+00:00,-1,-1.0000000000000804,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-23 11:30:00+00:00,2017-08-23 11:45:00+00:00,2017-08-23 12:00:00+00:00,-1,1.2500000000000864,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-25 10:15:00+00:00,2017-08-25 10:30:00+00:00,2017-08-25 10:45:00+00:00,1,-1.0000000000001008,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-25 11:15:00+00:00,2017-08-25 11:30:00+00:00,2017-08-25 12:00:00+00:00,1,1.2499999999999627,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-28 10:30:00+00:00,2017-08-28 10:45:00+00:00,2017-08-28 11:45:00+00:00,1,1.2500000000000286,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-29 07:00:00+00:00,2017-08-29 07:15:00+00:00,2017-08-29 07:15:00+00:00,-1,1.24999999999991,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-29 07:15:00+00:00,2017-08-29 07:30:00+00:00,2017-08-29 07:45:00+00:00,-1,1.2500000000000273,TP,False
S2-01,trend_pullback,AUDJPY,2017-08-29 09:15:00+00:00,2017-08-29 09:30:00+00:00,2017-08-29 09:30:00+00:00,-1,-1.0000000000000542,SL,False
S2-01,trend_pullback,AUDJPY,2017-08-31 09:45:00+00:00,2017-08-31 10:00:00+00:00,2017-08-31 11:00:00+00:00,1,-0.9999999999999228,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-01 07:15:00+00:00,2017-09-01 07:30:00+00:00,2017-09-01 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-04 10:00:00+00:00,2017-09-04 10:15:00+00:00,2017-09-04 10:30:00+00:00,-1,-0.9999999999999537,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-06 08:45:00+00:00,2017-09-06 09:00:00+00:00,2017-09-06 09:30:00+00:00,-1,1.249999999999954,TP,False
S2-01,trend_pullback,AUDJPY,2017-09-06 09:30:00+00:00,2017-09-06 09:45:00+00:00,2017-09-06 10:45:00+00:00,-1,-1.0000000000000593,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-11 08:00:00+00:00,2017-09-11 08:15:00+00:00,2017-09-11 08:45:00+00:00,1,-1.0000000000000318,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-11 08:45:00+00:00,2017-09-11 09:00:00+00:00,2017-09-11 09:45:00+00:00,1,1.2499999999999094,TP,False
S2-01,trend_pullback,AUDJPY,2017-09-13 07:00:00+00:00,2017-09-13 07:15:00+00:00,2017-09-13 07:15:00+00:00,1,-1.0000000000000655,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-13 08:00:00+00:00,2017-09-13 08:15:00+00:00,2017-09-13 08:15:00+00:00,1,-0.999999999999968,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-13 08:45:00+00:00,2017-09-13 09:00:00+00:00,2017-09-13 09:15:00+00:00,1,1.24999999999997,TP,False
S2-01,trend_pullback,AUDJPY,2017-09-13 09:45:00+00:00,2017-09-13 10:00:00+00:00,2017-09-13 12:15:00+00:00,1,-1.0000000000000282,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-14 08:30:00+00:00,2017-09-14 08:45:00+00:00,2017-09-14 11:00:00+00:00,1,1.2499999999999463,TP,False
S2-01,trend_pullback,AUDJPY,2017-09-14 11:00:00+00:00,2017-09-14 11:15:00+00:00,2017-09-14 12:00:00+00:00,1,-0.9999999999999192,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-18 09:00:00+00:00,2017-09-18 09:15:00+00:00,2017-09-18 09:30:00+00:00,1,-0.999999999999922,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-19 09:00:00+00:00,2017-09-19 09:15:00+00:00,2017-09-19 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-20 07:30:00+00:00,2017-09-20 07:45:00+00:00,2017-09-20 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-09-20 08:00:00+00:00,2017-09-20 08:15:00+00:00,2017-09-20 09:45:00+00:00,1,1.2500000000000229,TP,False
S2-01,trend_pullback,AUDJPY,2017-09-20 11:15:00+00:00,2017-09-20 11:30:00+00:00,2017-09-20 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-09-26 07:45:00+00:00,2017-09-26 08:00:00+00:00,2017-09-26 09:00:00+00:00,-1,1.2499999999999583,TP,False
S2-01,trend_pullback,AUDJPY,2017-09-26 09:30:00+00:00,2017-09-26 09:45:00+00:00,2017-09-26 10:00:00+00:00,-1,1.2499999999999314,TP,False
S2-01,trend_pullback,AUDJPY,2017-09-28 09:00:00+00:00,2017-09-28 09:15:00+00:00,2017-09-28 10:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-09-29 11:30:00+00:00,2017-09-29 11:45:00+00:00,2017-09-29 12:00:00+00:00,-1,1.249999999999929,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-02 11:00:00+00:00,2017-10-02 11:15:00+00:00,2017-10-02 11:45:00+00:00,-1,-0.9999999999999053,SL,False
S2-01,trend_pullback,AUDJPY,2017-10-02 11:45:00+00:00,2017-10-02 12:00:00+00:00,2017-10-02 13:00:00+00:00,-1,1.2500000000000344,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-03 11:45:00+00:00,2017-10-03 12:00:00+00:00,2017-10-03 12:15:00+00:00,1,-1.0000000000000748,SL,False
S2-01,trend_pullback,AUDJPY,2017-10-05 08:45:00+00:00,2017-10-05 09:00:00+00:00,2017-10-05 09:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-06 10:15:00+00:00,2017-10-06 10:30:00+00:00,2017-10-06 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-10-09 07:30:00+00:00,2017-10-09 07:45:00+00:00,2017-10-09 09:00:00+00:00,-1,1.2500000000000364,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-09 10:30:00+00:00,2017-10-09 10:45:00+00:00,2017-10-09 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-10-11 08:00:00+00:00,2017-10-11 08:15:00+00:00,2017-10-11 08:15:00+00:00,-1,-1.0000000000000815,SL,False
S2-01,trend_pullback,AUDJPY,2017-10-11 11:30:00+00:00,2017-10-11 11:45:00+00:00,2017-10-11 13:45:00+00:00,-1,1.2500000000000793,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-12 09:15:00+00:00,2017-10-12 09:30:00+00:00,2017-10-12 10:15:00+00:00,1,1.2499999999999614,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-17 07:00:00+00:00,2017-10-17 07:15:00+00:00,2017-10-17 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-18 07:30:00+00:00,2017-10-18 07:45:00+00:00,2017-10-18 09:30:00+00:00,1,1.25000000000004,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-20 09:15:00+00:00,2017-10-20 09:30:00+00:00,2017-10-20 10:00:00+00:00,1,1.2500000000000713,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-23 07:00:00+00:00,2017-10-23 07:15:00+00:00,2017-10-23 07:30:00+00:00,1,-0.9999999999999595,SL,False
S2-01,trend_pullback,AUDJPY,2017-10-23 10:30:00+00:00,2017-10-23 10:45:00+00:00,2017-10-23 12:15:00+00:00,1,-1.0000000000000817,SL,False
S2-01,trend_pullback,AUDJPY,2017-10-26 07:00:00+00:00,2017-10-26 07:15:00+00:00,2017-10-26 07:15:00+00:00,-1,-0.9999999999998855,SL,False
S2-01,trend_pullback,AUDJPY,2017-10-26 07:45:00+00:00,2017-10-26 08:00:00+00:00,2017-10-26 08:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-01,trend_pullback,AUDJPY,2017-10-27 07:45:00+00:00,2017-10-27 08:00:00+00:00,2017-10-27 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-27 10:00:00+00:00,2017-10-27 10:15:00+00:00,2017-10-27 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-10-30 07:15:00+00:00,2017-10-30 07:30:00+00:00,2017-10-30 07:30:00+00:00,-1,-1.0000000000001033,SL,False
S2-01,trend_pullback,AUDJPY,2017-10-30 11:00:00+00:00,2017-10-30 11:15:00+00:00,2017-10-30 11:15:00+00:00,-1,1.2499999999999587,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-31 07:30:00+00:00,2017-10-31 07:45:00+00:00,2017-10-31 11:30:00+00:00,-1,1.2500000000000728,TP,False
S2-01,trend_pullback,AUDJPY,2017-10-31 11:30:00+00:00,2017-10-31 11:45:00+00:00,2017-10-31 12:15:00+00:00,-1,-0.9999999999998865,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-01 07:00:00+00:00,2017-11-01 07:15:00+00:00,2017-11-01 07:15:00+00:00,1,1.249999999999962,TP,False
S2-01,trend_pullback,AUDJPY,2017-11-02 11:45:00+00:00,2017-11-02 12:00:00+00:00,2017-11-02 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-06 11:15:00+00:00,2017-11-06 11:30:00+00:00,2017-11-06 11:45:00+00:00,-1,-0.9999999999999278,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-07 07:15:00+00:00,2017-11-07 07:30:00+00:00,2017-11-07 07:45:00+00:00,1,-1.0000000000000822,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-09 11:15:00+00:00,2017-11-09 11:30:00+00:00,2017-11-09 12:45:00+00:00,-1,1.2499999999999178,TP,False
S2-01,trend_pullback,AUDJPY,2017-11-13 07:15:00+00:00,2017-11-13 07:30:00+00:00,2017-11-13 08:00:00+00:00,-1,1.250000000000041,TP,False
S2-01,trend_pullback,AUDJPY,2017-11-15 09:15:00+00:00,2017-11-15 09:30:00+00:00,2017-11-15 10:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-11-15 11:15:00+00:00,2017-11-15 11:30:00+00:00,2017-11-15 12:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-11-21 07:30:00+00:00,2017-11-21 07:45:00+00:00,2017-11-21 07:45:00+00:00,-1,-0.9999999999999027,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-23 07:30:00+00:00,2017-11-23 07:45:00+00:00,2017-11-23 08:30:00+00:00,-1,-0.9999999999999278,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-23 08:30:00+00:00,2017-11-23 08:45:00+00:00,2017-11-23 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-27 08:00:00+00:00,2017-11-27 08:15:00+00:00,2017-11-27 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-27 08:15:00+00:00,2017-11-27 08:30:00+00:00,2017-11-27 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-28 08:15:00+00:00,2017-11-28 08:30:00+00:00,2017-11-28 08:45:00+00:00,-1,1.24999999999996,TP,False
S2-01,trend_pullback,AUDJPY,2017-11-29 07:45:00+00:00,2017-11-29 08:00:00+00:00,2017-11-29 08:15:00+00:00,-1,-0.9999999999999172,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-29 11:15:00+00:00,2017-11-29 11:30:00+00:00,2017-11-29 12:45:00+00:00,-1,-0.9999999999999392,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-30 08:30:00+00:00,2017-11-30 08:45:00+00:00,2017-11-30 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-11-30 10:30:00+00:00,2017-11-30 10:45:00+00:00,2017-11-30 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-01 07:30:00+00:00,2017-12-01 07:45:00+00:00,2017-12-01 08:00:00+00:00,1,1.25000000000003,TP,False
S2-01,trend_pullback,AUDJPY,2017-12-04 07:15:00+00:00,2017-12-04 07:30:00+00:00,2017-12-04 07:45:00+00:00,1,1.2499999999999205,TP,False
S2-01,trend_pullback,AUDJPY,2017-12-04 07:45:00+00:00,2017-12-04 08:00:00+00:00,2017-12-04 08:00:00+00:00,1,-1.0000000000000355,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-04 09:45:00+00:00,2017-12-04 10:00:00+00:00,2017-12-04 10:15:00+00:00,1,1.2499999999999114,TP,False
S2-01,trend_pullback,AUDJPY,2017-12-05 08:00:00+00:00,2017-12-05 08:15:00+00:00,2017-12-05 08:15:00+00:00,1,-1.0000000000000309,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-05 09:30:00+00:00,2017-12-05 09:45:00+00:00,2017-12-05 09:45:00+00:00,1,-1.0000000000000273,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-05 10:00:00+00:00,2017-12-05 10:15:00+00:00,2017-12-05 10:15:00+00:00,1,-0.999999999999973,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-06 10:45:00+00:00,2017-12-06 11:00:00+00:00,2017-12-06 11:00:00+00:00,-1,-1.0000000000000342,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-07 07:00:00+00:00,2017-12-07 07:15:00+00:00,2017-12-07 07:15:00+00:00,-1,1.2499999999998748,TP,False
S2-01,trend_pullback,AUDJPY,2017-12-07 07:15:00+00:00,2017-12-07 07:30:00+00:00,2017-12-07 07:30:00+00:00,-1,1.2500000000000804,TP,False
S2-01,trend_pullback,AUDJPY,2017-12-07 07:30:00+00:00,2017-12-07 07:45:00+00:00,2017-12-07 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-07 09:45:00+00:00,2017-12-07 10:00:00+00:00,2017-12-07 10:30:00+00:00,-1,-1.0000000000000633,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-07 10:45:00+00:00,2017-12-07 11:00:00+00:00,2017-12-07 13:30:00+00:00,-1,1.249999999999934,TP,False
S2-01,trend_pullback,AUDJPY,2017-12-08 09:15:00+00:00,2017-12-08 09:30:00+00:00,2017-12-08 13:15:00+00:00,1,0.17105655872257872,TIME,False
S2-01,trend_pullback,AUDJPY,2017-12-11 07:00:00+00:00,2017-12-11 07:15:00+00:00,2017-12-11 07:15:00+00:00,1,-0.9999999999999104,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-11 09:45:00+00:00,2017-12-11 10:00:00+00:00,2017-12-11 11:00:00+00:00,1,-0.9999999999999294,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-13 08:00:00+00:00,2017-12-13 08:15:00+00:00,2017-12-13 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-14 09:00:00+00:00,2017-12-14 09:15:00+00:00,2017-12-14 09:30:00+00:00,1,-1.0000000000001006,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-14 10:00:00+00:00,2017-12-14 10:15:00+00:00,2017-12-14 10:15:00+00:00,1,-0.9999999999999654,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-14 11:00:00+00:00,2017-12-14 11:15:00+00:00,2017-12-14 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-15 09:00:00+00:00,2017-12-15 09:15:00+00:00,2017-12-15 09:30:00+00:00,1,-0.9999999999999334,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-19 07:00:00+00:00,2017-12-19 07:15:00+00:00,2017-12-19 08:00:00+00:00,1,1.2499999999998443,TP,False
S2-01,trend_pullback,AUDJPY,2017-12-19 08:00:00+00:00,2017-12-19 08:15:00+00:00,2017-12-19 08:15:00+00:00,1,1.2500000000001545,TP,False
S2-01,trend_pullback,AUDJPY,2017-12-19 10:30:00+00:00,2017-12-19 10:45:00+00:00,2017-12-19 11:00:00+00:00,1,1.249999999999921,TP,False
S2-01,trend_pullback,AUDJPY,2017-12-20 07:00:00+00:00,2017-12-20 07:15:00+00:00,2017-12-20 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-12-21 09:15:00+00:00,2017-12-21 09:30:00+00:00,2017-12-21 09:45:00+00:00,1,-0.999999999999915,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-21 10:15:00+00:00,2017-12-21 10:30:00+00:00,2017-12-21 11:00:00+00:00,1,1.250000000000042,TP,False
S2-01,trend_pullback,AUDJPY,2017-12-22 08:00:00+00:00,2017-12-22 08:15:00+00:00,2017-12-22 08:45:00+00:00,1,-1.0000000000000515,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-22 10:30:00+00:00,2017-12-22 10:45:00+00:00,2017-12-22 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-22 11:15:00+00:00,2017-12-22 11:30:00+00:00,2017-12-22 13:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-26 08:00:00+00:00,2017-12-26 08:15:00+00:00,2017-12-26 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-12-27 07:00:00+00:00,2017-12-27 07:15:00+00:00,2017-12-27 07:15:00+00:00,1,-1.0000000000001683,SL,False
S2-01,trend_pullback,AUDJPY,2018-01-02 07:30:00+00:00,2018-01-02 07:45:00+00:00,2018-01-02 07:45:00+00:00,1,-0.9999999999999255,SL,False
S2-01,trend_pullback,AUDJPY,2018-01-04 10:00:00+00:00,2018-01-04 10:15:00+00:00,2018-01-04 11:15:00+00:00,1,-1.0000000000001046,SL,False
S2-01,trend_pullback,AUDJPY,2018-01-04 11:30:00+00:00,2018-01-04 11:45:00+00:00,2018-01-04 12:30:00+00:00,1,-1.0000000000000362,SL,False
S2-01,trend_pullback,AUDJPY,2018-01-05 07:15:00+00:00,2018-01-05 07:30:00+00:00,2018-01-05 08:15:00+00:00,1,1.250000000000084,TP,False
S2-01,trend_pullback,AUDJPY,2018-01-09 07:45:00+00:00,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,-1,1.2499999999999718,TP,False
S2-01,trend_pullback,AUDJPY,2018-01-10 10:45:00+00:00,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,-1,-1.0000000000000675,SL,False
S2-01,trend_pullback,AUDJPY,2018-01-10 11:15:00+00:00,2018-01-10 11:30:00+00:00,2018-01-10 12:00:00+00:00,-1,1.249999999999935,TP,False
S2-01,trend_pullback,AUDJPY,2018-01-12 08:00:00+00:00,2018-01-12 08:15:00+00:00,2018-01-12 08:45:00+00:00,-1,-1.000000000000103,SL,False
S2-01,trend_pullback,AUDJPY,2018-01-15 09:00:00+00:00,2018-01-15 09:15:00+00:00,2018-01-15 09:45:00+00:00,1,-0.9999999999999706,SL,False
S2-01,trend_pullback,AUDJPY,2018-01-15 09:45:00+00:00,2018-01-15 10:00:00+00:00,2018-01-15 11:00:00+00:00,1,-1.0000000000000275,SL,False
S2-01,trend_pullback,AUDJPY,2018-01-18 07:30:00+00:00,2018-01-18 07:45:00+00:00,2018-01-18 08:00:00+00:00,1,1.25000000000003,TP,False
S2-01,trend_pullback,AUDJPY,2018-01-19 09:00:00+00:00,2018-01-19 09:15:00+00:00,2018-01-19 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2018-01-29 09:30:00+00:00,2018-01-29 09:45:00+00:00,2018-01-29 12:30:00+00:00,-1,1.2500000000000875,TP,False
S2-01,trend_pullback,AUDJPY,2018-02-01 08:30:00+00:00,2018-02-01 08:45:00+00:00,2018-02-01 10:45:00+00:00,-1,1.2500000000000262,TP,False
S2-01,trend_pullback,AUDJPY,2018-02-02 10:00:00+00:00,2018-02-02 10:15:00+00:00,2018-02-02 11:15:00+00:00,-1,-0.999999999999948,SL,False
S2-01,trend_pullback,AUDJPY,2018-02-02 11:45:00+00:00,2018-02-02 12:00:00+00:00,2018-02-02 13:15:00+00:00,-1,-1.0000000000000258,SL,False
S2-01,trend_pullback,AUDJPY,2018-02-05 07:15:00+00:00,2018-02-05 07:30:00+00:00,2018-02-05 07:45:00+00:00,-1,1.2500000000000266,TP,False
S2-01,trend_pullback,AUDJPY,2018-02-05 07:45:00+00:00,2018-02-05 08:00:00+00:00,2018-02-05 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2018-02-05 08:45:00+00:00,2018-02-05 09:00:00+00:00,2018-02-05 09:00:00+00:00,-1,-1.0000000000000442,SL,False
S2-01,trend_pullback,AUDJPY,2018-02-05 11:30:00+00:00,2018-02-05 11:45:00+00:00,2018-02-05 12:00:00+00:00,-1,1.2500000000000493,TP,False
S2-01,trend_pullback,AUDJPY,2018-02-06 10:00:00+00:00,2018-02-06 10:15:00+00:00,2018-02-06 10:45:00+00:00,-1,-0.9999999999999791,SL,False
S2-01,trend_pullback,AUDJPY,2018-02-06 11:15:00+00:00,2018-02-06 11:30:00+00:00,2018-02-06 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2018-02-07 07:15:00+00:00,2018-02-07 07:30:00+00:00,2018-02-07 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2018-02-12 08:45:00+00:00,2018-02-12 09:00:00+00:00,2018-02-12 09:00:00+00:00,-1,-1.0000000000000606,SL,False
S2-01,trend_pullback,AUDJPY,2018-02-14 08:30:00+00:00,2018-02-14 08:45:00+00:00,2018-02-14 08:45:00+00:00,-1,-0.999999999999951,SL,False
S2-01,trend_pullback,AUDJPY,2018-02-14 09:30:00+00:00,2018-02-14 09:45:00+00:00,2018-02-14 11:00:00+00:00,-1,-0.9999999999999266,SL,False
