hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,CHFJPY,2017-07-31 08:30:00+00:00,2017-07-31 08:45:00+00:00,2017-07-31 09:30:00+00:00,-1,1.2499999999999825,TP,False
S2-01,trend_pullback,CHFJPY,2017-08-01 07:30:00+00:00,2017-08-01 07:45:00+00:00,2017-08-01 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2017-08-02 07:00:00+00:00,2017-08-02 07:15:00+00:00,2017-08-02 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2017-08-04 11:15:00+00:00,2017-08-04 11:30:00+00:00,2017-08-04 12:30:00+00:00,-1,-1.000000000000087,SL,False
S2-01,trend_pullback,CHFJPY,2017-08-07 11:30:00+00:00,2017-08-07 11:45:00+00:00,2017-08-07 13:30:00+00:00,1,-1.0000000000000722,SL,False
S2-01,trend_pullback,CHFJPY,2017-08-08 08:15:00+00:00,2017-08-08 08:30:00+00:00,2017-08-08 10:45:00+00:00,-1,1.2499999999999638,TP,False
S2-01,trend_pullback,CHFJPY,2017-08-08 10:45:00+00:00,2017-08-08 11:00:00+00:00,2017-08-08 11:30:00+00:00,-1,1.2500000000000968,TP,False
S2-01,trend_pullback,CHFJPY,2017-08-11 07:00:00+00:00,2017-08-11 07:15:00+00:00,2017-08-11 08:30:00+00:00,-1,-1.000000000000057,SL,False
S2-01,trend_pullback,CHFJPY,2017-08-11 10:45:00+00:00,2017-08-11 11:00:00+00:00,2017-08-11 11:00:00+00:00,-1,-1.0000000000000193,SL,False
S2-01,trend_pullback,CHFJPY,2017-08-11 11:30:00+00:00,2017-08-11 11:45:00+00:00,2017-08-11 12:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-01,trend_pullback,CHFJPY,2017-08-16 08:45:00+00:00,2017-08-16 09:00:00+00:00,2017-08-16 09:00:00+00:00,1,1.249999999999946,TP,False
S2-01,trend_pullback,CHFJPY,2017-08-18 09:15:00+00:00,2017-08-18 09:30:00+00:00,2017-08-18 13:15:00+00:00,-1,0.5140200824659238,TIME,False
S2-01,trend_pullback,CHFJPY,2017-08-23 07:15:00+00:00,2017-08-23 07:30:00+00:00,2017-08-23 07:30:00+00:00,-1,-1.000000000000063,SL,False
S2-01,trend_pullback,CHFJPY,2017-08-23 07:45:00+00:00,2017-08-23 08:00:00+00:00,2017-08-23 10:45:00+00:00,-1,1.2499999999999765,TP,False
S2-01,trend_pullback,CHFJPY,2017-08-23 11:30:00+00:00,2017-08-23 11:45:00+00:00,2017-08-23 11:45:00+00:00,-1,-1.0000000000000564,SL,False
S2-01,trend_pullback,CHFJPY,2017-08-25 07:30:00+00:00,2017-08-25 07:45:00+00:00,2017-08-25 08:15:00+00:00,1,1.249999999999964,TP,False
S2-01,trend_pullback,CHFJPY,2017-08-25 11:30:00+00:00,2017-08-25 11:45:00+00:00,2017-08-25 12:15:00+00:00,1,-1.000000000000055,SL,False
S2-01,trend_pullback,CHFJPY,2017-08-28 07:00:00+00:00,2017-08-28 07:15:00+00:00,2017-08-28 07:30:00+00:00,1,1.2499999999999145,TP,False
S2-01,trend_pullback,CHFJPY,2017-08-28 11:45:00+00:00,2017-08-28 12:00:00+00:00,2017-08-28 12:15:00+00:00,1,-1.0000000000000304,SL,False
S2-01,trend_pullback,CHFJPY,2017-08-31 09:15:00+00:00,2017-08-31 09:30:00+00:00,2017-08-31 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2017-09-05 07:15:00+00:00,2017-09-05 07:30:00+00:00,2017-09-05 07:45:00+00:00,-1,1.2500000000000713,TP,False
S2-01,trend_pullback,CHFJPY,2017-09-11 07:15:00+00:00,2017-09-11 07:30:00+00:00,2017-09-11 11:15:00+00:00,1,0.3578572763392023,TIME,False
S2-01,trend_pullback,CHFJPY,2017-09-12 10:00:00+00:00,2017-09-12 10:15:00+00:00,2017-09-12 10:15:00+00:00,1,-0.9999999999999575,SL,False
S2-01,trend_pullback,CHFJPY,2017-09-14 11:15:00+00:00,2017-09-14 11:30:00+00:00,2017-09-14 11:45:00+00:00,-1,-1.000000000000029,SL,False
S2-01,trend_pullback,CHFJPY,2017-09-18 10:30:00+00:00,2017-09-18 10:45:00+00:00,2017-09-18 11:00:00+00:00,1,1.249999999999978,TP,False
S2-01,trend_pullback,CHFJPY,2017-09-20 09:00:00+00:00,2017-09-20 09:15:00+00:00,2017-09-20 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2017-09-21 07:00:00+00:00,2017-09-21 07:15:00+00:00,2017-09-21 07:30:00+00:00,-1,1.2500000000000597,TP,False
S2-01,trend_pullback,CHFJPY,2017-09-21 08:30:00+00:00,2017-09-21 08:45:00+00:00,2017-09-21 09:00:00+00:00,-1,1.2500000000000568,TP,False
S2-01,trend_pullback,CHFJPY,2017-09-21 10:15:00+00:00,2017-09-21 10:30:00+00:00,2017-09-21 11:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2017-09-22 07:15:00+00:00,2017-09-22 07:30:00+00:00,2017-09-22 07:30:00+00:00,-1,-0.999999999999977,SL,False
S2-01,trend_pullback,CHFJPY,2017-09-22 08:00:00+00:00,2017-09-22 08:15:00+00:00,2017-09-22 08:30:00+00:00,-1,-0.9999999999999586,SL,False
S2-01,trend_pullback,CHFJPY,2017-09-22 09:30:00+00:00,2017-09-22 09:45:00+00:00,2017-09-22 10:15:00+00:00,-1,1.2500000000000202,TP,False
S2-01,trend_pullback,CHFJPY,2017-09-25 07:30:00+00:00,2017-09-25 07:45:00+00:00,2017-09-25 08:30:00+00:00,-1,1.2499999999999216,TP,False
S2-01,trend_pullback,CHFJPY,2017-09-26 09:00:00+00:00,2017-09-26 09:15:00+00:00,2017-09-26 10:00:00+00:00,-1,1.2499999999999405,TP,False
S2-01,trend_pullback,CHFJPY,2017-09-27 07:00:00+00:00,2017-09-27 07:15:00+00:00,2017-09-27 07:45:00+00:00,1,-1.0000000000000957,SL,False
S2-01,trend_pullback,CHFJPY,2017-09-27 08:30:00+00:00,2017-09-27 08:45:00+00:00,2017-09-27 12:30:00+00:00,1,0.5571160311695321,TIME,False
S2-01,trend_pullback,CHFJPY,2017-10-02 07:15:00+00:00,2017-10-02 07:30:00+00:00,2017-10-02 07:30:00+00:00,1,-0.9999999999999054,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-02 10:45:00+00:00,2017-10-02 11:00:00+00:00,2017-10-02 11:00:00+00:00,1,-0.9999999999999776,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-02 11:45:00+00:00,2017-10-02 12:00:00+00:00,2017-10-02 13:00:00+00:00,1,-1.000000000000049,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-04 07:00:00+00:00,2017-10-04 07:15:00+00:00,2017-10-04 07:15:00+00:00,-1,1.250000000000055,TP,False
S2-01,trend_pullback,CHFJPY,2017-10-04 10:30:00+00:00,2017-10-04 10:45:00+00:00,2017-10-04 12:00:00+00:00,-1,-1.000000000000077,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-05 08:15:00+00:00,2017-10-05 08:30:00+00:00,2017-10-05 09:15:00+00:00,-1,1.249999999999955,TP,False
S2-01,trend_pullback,CHFJPY,2017-10-06 11:45:00+00:00,2017-10-06 12:00:00+00:00,2017-10-06 12:15:00+00:00,-1,-1.000000000000097,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-09 09:45:00+00:00,2017-10-09 10:00:00+00:00,2017-10-09 10:00:00+00:00,-1,-0.9999999999999383,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-09 11:30:00+00:00,2017-10-09 11:45:00+00:00,2017-10-09 12:30:00+00:00,-1,1.250000000000111,TP,False
S2-01,trend_pullback,CHFJPY,2017-10-10 07:30:00+00:00,2017-10-10 07:45:00+00:00,2017-10-10 08:00:00+00:00,-1,1.2499999999999658,TP,False
S2-01,trend_pullback,CHFJPY,2017-10-11 07:00:00+00:00,2017-10-11 07:15:00+00:00,2017-10-11 07:30:00+00:00,1,1.2499999999999185,TP,False
S2-01,trend_pullback,CHFJPY,2017-10-13 10:30:00+00:00,2017-10-13 10:45:00+00:00,2017-10-13 12:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-16 09:00:00+00:00,2017-10-16 09:15:00+00:00,2017-10-16 12:15:00+00:00,-1,-1.0000000000000269,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-17 11:30:00+00:00,2017-10-17 11:45:00+00:00,2017-10-17 12:30:00+00:00,-1,-1.0000000000000655,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-19 09:00:00+00:00,2017-10-19 09:15:00+00:00,2017-10-19 10:30:00+00:00,1,1.2499999999999611,TP,False
S2-01,trend_pullback,CHFJPY,2017-10-19 11:15:00+00:00,2017-10-19 11:30:00+00:00,2017-10-19 12:00:00+00:00,1,1.2500000000000382,TP,False
S2-01,trend_pullback,CHFJPY,2017-10-23 07:00:00+00:00,2017-10-23 07:15:00+00:00,2017-10-23 07:30:00+00:00,1,-1.000000000000099,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-25 07:15:00+00:00,2017-10-25 07:30:00+00:00,2017-10-25 07:30:00+00:00,-1,-0.9999999999998997,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-25 07:45:00+00:00,2017-10-25 08:00:00+00:00,2017-10-25 08:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-25 08:15:00+00:00,2017-10-25 08:30:00+00:00,2017-10-25 08:45:00+00:00,-1,-0.9999999999999718,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-25 10:45:00+00:00,2017-10-25 11:00:00+00:00,2017-10-25 14:15:00+00:00,-1,1.2500000000000577,TP,False
S2-01,trend_pullback,CHFJPY,2017-10-27 07:45:00+00:00,2017-10-27 08:00:00+00:00,2017-10-27 08:15:00+00:00,-1,1.2499999999999465,TP,False
S2-01,trend_pullback,CHFJPY,2017-10-30 08:45:00+00:00,2017-10-30 09:00:00+00:00,2017-10-30 09:00:00+00:00,-1,-0.9999999999999101,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-30 09:15:00+00:00,2017-10-30 09:30:00+00:00,2017-10-30 10:15:00+00:00,-1,1.2499999999999436,TP,False
S2-01,trend_pullback,CHFJPY,2017-10-30 11:15:00+00:00,2017-10-30 11:30:00+00:00,2017-10-30 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-30 11:45:00+00:00,2017-10-30 12:00:00+00:00,2017-10-30 12:15:00+00:00,-1,1.2499999999999676,TP,False
S2-01,trend_pullback,CHFJPY,2017-10-31 08:15:00+00:00,2017-10-31 08:30:00+00:00,2017-10-31 08:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-01,trend_pullback,CHFJPY,2017-10-31 09:15:00+00:00,2017-10-31 09:30:00+00:00,2017-10-31 10:30:00+00:00,-1,1.2499999999999514,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-01 08:30:00+00:00,2017-11-01 08:45:00+00:00,2017-11-01 08:45:00+00:00,1,-0.9999999999999373,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-01 11:30:00+00:00,2017-11-01 11:45:00+00:00,2017-11-01 13:00:00+00:00,1,-1.000000000000085,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-02 09:15:00+00:00,2017-11-02 09:30:00+00:00,2017-11-02 09:30:00+00:00,1,-1.000000000000031,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-02 09:45:00+00:00,2017-11-02 10:00:00+00:00,2017-11-02 11:15:00+00:00,1,1.2499999999999352,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-03 07:45:00+00:00,2017-11-03 08:00:00+00:00,2017-11-03 08:00:00+00:00,1,-0.9999999999999503,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-03 11:15:00+00:00,2017-11-03 11:30:00+00:00,2017-11-03 12:15:00+00:00,1,1.2500000000000373,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-07 09:00:00+00:00,2017-11-07 09:15:00+00:00,2017-11-07 09:15:00+00:00,1,1.2500000000000349,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-07 10:15:00+00:00,2017-11-07 10:30:00+00:00,2017-11-07 11:00:00+00:00,1,-1.0000000000000284,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-07 11:30:00+00:00,2017-11-07 11:45:00+00:00,2017-11-07 14:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-08 07:30:00+00:00,2017-11-08 07:45:00+00:00,2017-11-08 07:45:00+00:00,-1,-0.9999999999998955,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-08 08:15:00+00:00,2017-11-08 08:30:00+00:00,2017-11-08 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-08 08:45:00+00:00,2017-11-08 09:00:00+00:00,2017-11-08 09:15:00+00:00,-1,-1.0000000000001301,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-08 09:30:00+00:00,2017-11-08 09:45:00+00:00,2017-11-08 09:45:00+00:00,-1,1.2499999999998839,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-09 07:15:00+00:00,2017-11-09 07:30:00+00:00,2017-11-09 08:00:00+00:00,-1,1.2500000000000262,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-10 07:00:00+00:00,2017-11-10 07:15:00+00:00,2017-11-10 07:15:00+00:00,1,-0.9999999999998744,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-10 07:30:00+00:00,2017-11-10 07:45:00+00:00,2017-11-10 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-10 09:15:00+00:00,2017-11-10 09:30:00+00:00,2017-11-10 09:30:00+00:00,1,-1.000000000000024,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-10 10:30:00+00:00,2017-11-10 10:45:00+00:00,2017-11-10 12:00:00+00:00,1,-1.0000000000000626,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-16 10:15:00+00:00,2017-11-16 10:30:00+00:00,2017-11-16 11:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-17 07:30:00+00:00,2017-11-17 07:45:00+00:00,2017-11-17 07:45:00+00:00,-1,-0.9999999999999678,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-17 09:00:00+00:00,2017-11-17 09:15:00+00:00,2017-11-17 10:15:00+00:00,-1,-1.0000000000000486,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-17 11:15:00+00:00,2017-11-17 11:30:00+00:00,2017-11-17 12:30:00+00:00,-1,-1.0000000000000733,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-20 07:15:00+00:00,2017-11-20 07:30:00+00:00,2017-11-20 07:45:00+00:00,-1,-1.0000000000000957,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-20 08:15:00+00:00,2017-11-20 08:30:00+00:00,2017-11-20 08:30:00+00:00,-1,-0.9999999999999146,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-20 11:00:00+00:00,2017-11-20 11:15:00+00:00,2017-11-20 15:00:00+00:00,-1,0.3278626388204526,TIME,False
S2-01,trend_pullback,CHFJPY,2017-11-21 07:15:00+00:00,2017-11-21 07:30:00+00:00,2017-11-21 07:30:00+00:00,-1,-1.0000000000000937,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-21 08:30:00+00:00,2017-11-21 08:45:00+00:00,2017-11-21 09:30:00+00:00,-1,1.2500000000000953,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-21 09:30:00+00:00,2017-11-21 09:45:00+00:00,2017-11-21 09:45:00+00:00,-1,-0.9999999999999237,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-22 07:15:00+00:00,2017-11-22 07:30:00+00:00,2017-11-22 07:45:00+00:00,-1,-1.0000000000000815,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-22 08:00:00+00:00,2017-11-22 08:15:00+00:00,2017-11-22 08:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-22 08:30:00+00:00,2017-11-22 08:45:00+00:00,2017-11-22 08:45:00+00:00,-1,-1.0000000000000289,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-22 10:30:00+00:00,2017-11-22 10:45:00+00:00,2017-11-22 11:30:00+00:00,-1,-1.0000000000000742,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-24 07:15:00+00:00,2017-11-24 07:30:00+00:00,2017-11-24 07:30:00+00:00,1,-0.999999999999956,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-24 08:30:00+00:00,2017-11-24 08:45:00+00:00,2017-11-24 09:00:00+00:00,1,1.2499999999999623,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-24 10:45:00+00:00,2017-11-24 11:00:00+00:00,2017-11-24 12:15:00+00:00,1,-0.999999999999935,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-28 07:00:00+00:00,2017-11-28 07:15:00+00:00,2017-11-28 07:45:00+00:00,-1,1.25000000000004,TP,False
S2-01,trend_pullback,CHFJPY,2017-11-28 10:15:00+00:00,2017-11-28 10:30:00+00:00,2017-11-28 11:30:00+00:00,-1,-1.0000000000000486,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-30 08:45:00+00:00,2017-11-30 09:00:00+00:00,2017-11-30 09:00:00+00:00,1,-0.9999999999999468,SL,False
S2-01,trend_pullback,CHFJPY,2017-11-30 10:15:00+00:00,2017-11-30 10:30:00+00:00,2017-11-30 11:15:00+00:00,1,-0.9999999999999812,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-01 08:00:00+00:00,2017-12-01 08:15:00+00:00,2017-12-01 08:30:00+00:00,1,-0.999999999999905,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-04 07:15:00+00:00,2017-12-04 07:30:00+00:00,2017-12-04 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2017-12-04 09:00:00+00:00,2017-12-04 09:15:00+00:00,2017-12-04 09:45:00+00:00,1,-0.9999999999999534,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-05 07:30:00+00:00,2017-12-05 07:45:00+00:00,2017-12-05 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2017-12-06 07:15:00+00:00,2017-12-06 07:30:00+00:00,2017-12-06 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2017-12-08 07:00:00+00:00,2017-12-08 07:15:00+00:00,2017-12-08 07:30:00+00:00,1,-1.0000000000001386,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-08 07:45:00+00:00,2017-12-08 08:00:00+00:00,2017-12-08 08:15:00+00:00,1,1.2499999999999154,TP,False
S2-01,trend_pullback,CHFJPY,2017-12-08 08:15:00+00:00,2017-12-08 08:30:00+00:00,2017-12-08 08:45:00+00:00,1,-1.00000000000007,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-08 09:15:00+00:00,2017-12-08 09:30:00+00:00,2017-12-08 09:45:00+00:00,1,-1.0000000000000269,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-11 08:30:00+00:00,2017-12-11 08:45:00+00:00,2017-12-11 09:00:00+00:00,1,-1.0000000000001033,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-11 10:45:00+00:00,2017-12-11 11:00:00+00:00,2017-12-11 12:30:00+00:00,1,-1.0000000000000275,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-14 11:45:00+00:00,2017-12-14 12:00:00+00:00,2017-12-14 12:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-15 07:30:00+00:00,2017-12-15 07:45:00+00:00,2017-12-15 08:00:00+00:00,-1,1.250000000000109,TP,False
S2-01,trend_pullback,CHFJPY,2017-12-15 09:30:00+00:00,2017-12-15 09:45:00+00:00,2017-12-15 12:00:00+00:00,-1,1.2499999999999711,TP,False
S2-01,trend_pullback,CHFJPY,2017-12-19 07:00:00+00:00,2017-12-19 07:15:00+00:00,2017-12-19 07:30:00+00:00,1,-0.9999999999999064,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-19 08:00:00+00:00,2017-12-19 08:15:00+00:00,2017-12-19 08:15:00+00:00,1,-0.9999999999999288,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-19 09:15:00+00:00,2017-12-19 09:30:00+00:00,2017-12-19 10:30:00+00:00,1,1.2499999999999447,TP,False
S2-01,trend_pullback,CHFJPY,2017-12-20 07:00:00+00:00,2017-12-20 07:15:00+00:00,2017-12-20 07:30:00+00:00,1,1.2500000000000555,TP,False
S2-01,trend_pullback,CHFJPY,2017-12-20 08:15:00+00:00,2017-12-20 08:30:00+00:00,2017-12-20 08:30:00+00:00,1,-0.9999999999999274,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-20 09:00:00+00:00,2017-12-20 09:15:00+00:00,2017-12-20 09:15:00+00:00,1,-0.9999999999999155,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-20 10:15:00+00:00,2017-12-20 10:30:00+00:00,2017-12-20 10:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-22 08:00:00+00:00,2017-12-22 08:15:00+00:00,2017-12-22 08:15:00+00:00,-1,-0.9999999999999137,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-22 08:30:00+00:00,2017-12-22 08:45:00+00:00,2017-12-22 09:00:00+00:00,-1,-0.9999999999998881,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-22 10:15:00+00:00,2017-12-22 10:30:00+00:00,2017-12-22 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-22 10:45:00+00:00,2017-12-22 11:00:00+00:00,2017-12-22 11:15:00+00:00,-1,-1.0000000000000278,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-22 11:45:00+00:00,2017-12-22 12:00:00+00:00,2017-12-22 12:00:00+00:00,-1,-1.0000000000000273,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-27 11:00:00+00:00,2017-12-27 11:15:00+00:00,2017-12-27 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-28 07:15:00+00:00,2017-12-28 07:30:00+00:00,2017-12-28 07:45:00+00:00,1,1.2499999999999063,TP,False
S2-01,trend_pullback,CHFJPY,2017-12-28 07:45:00+00:00,2017-12-28 08:00:00+00:00,2017-12-28 08:00:00+00:00,1,-1.0000000000000528,SL,False
S2-01,trend_pullback,CHFJPY,2017-12-29 08:30:00+00:00,2017-12-29 08:45:00+00:00,2017-12-29 09:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2017-12-29 11:45:00+00:00,2017-12-29 12:00:00+00:00,2017-12-29 12:30:00+00:00,1,-1.0000000000000995,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-02 07:15:00+00:00,2018-01-02 07:30:00+00:00,2018-01-02 07:30:00+00:00,1,1.249999999999913,TP,False
S2-01,trend_pullback,CHFJPY,2018-01-02 07:30:00+00:00,2018-01-02 07:45:00+00:00,2018-01-02 07:45:00+00:00,1,-0.999999999999961,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-03 08:30:00+00:00,2018-01-03 08:45:00+00:00,2018-01-03 09:15:00+00:00,1,-0.9999999999999188,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-05 07:15:00+00:00,2018-01-05 07:30:00+00:00,2018-01-05 07:45:00+00:00,1,-1.0000000000000744,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-05 08:15:00+00:00,2018-01-05 08:30:00+00:00,2018-01-05 09:00:00+00:00,1,-1.00000000000003,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-05 09:30:00+00:00,2018-01-05 09:45:00+00:00,2018-01-05 09:45:00+00:00,1,-0.9999999999999128,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-05 10:45:00+00:00,2018-01-05 11:00:00+00:00,2018-01-05 11:45:00+00:00,1,1.2500000000000326,TP,False
S2-01,trend_pullback,CHFJPY,2018-01-08 07:15:00+00:00,2018-01-08 07:30:00+00:00,2018-01-08 07:30:00+00:00,1,-0.9999999999998158,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-08 07:30:00+00:00,2018-01-08 07:45:00+00:00,2018-01-08 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-09 07:15:00+00:00,2018-01-09 07:30:00+00:00,2018-01-09 07:30:00+00:00,-1,1.2500000000000402,TP,False
S2-01,trend_pullback,CHFJPY,2018-01-10 11:15:00+00:00,2018-01-10 11:30:00+00:00,2018-01-10 11:45:00+00:00,-1,-0.9999999999999845,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-10 11:45:00+00:00,2018-01-10 12:00:00+00:00,2018-01-10 12:15:00+00:00,-1,-0.999999999999985,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-11 08:45:00+00:00,2018-01-11 09:00:00+00:00,2018-01-11 10:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-15 07:45:00+00:00,2018-01-15 08:00:00+00:00,2018-01-15 09:00:00+00:00,1,1.250000000000053,TP,False
S2-01,trend_pullback,CHFJPY,2018-01-18 08:00:00+00:00,2018-01-18 08:15:00+00:00,2018-01-18 08:45:00+00:00,1,1.2499999999999751,TP,False
S2-01,trend_pullback,CHFJPY,2018-01-19 07:00:00+00:00,2018-01-19 07:15:00+00:00,2018-01-19 07:15:00+00:00,1,-0.9999999999999626,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-19 07:30:00+00:00,2018-01-19 07:45:00+00:00,2018-01-19 07:45:00+00:00,1,-0.9999999999999328,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-19 08:15:00+00:00,2018-01-19 08:30:00+00:00,2018-01-19 08:30:00+00:00,1,-0.9999999999999215,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-19 08:45:00+00:00,2018-01-19 09:00:00+00:00,2018-01-19 09:00:00+00:00,1,-0.9999999999999329,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-25 09:15:00+00:00,2018-01-25 09:30:00+00:00,2018-01-25 11:15:00+00:00,1,-1.0000000000000153,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-25 11:45:00+00:00,2018-01-25 12:00:00+00:00,2018-01-25 13:15:00+00:00,1,-1.0000000000000195,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-26 07:30:00+00:00,2018-01-26 07:45:00+00:00,2018-01-26 08:00:00+00:00,1,1.2500000000000244,TP,False
S2-01,trend_pullback,CHFJPY,2018-01-30 07:30:00+00:00,2018-01-30 07:45:00+00:00,2018-01-30 08:15:00+00:00,-1,-0.999999999999975,SL,False
S2-01,trend_pullback,CHFJPY,2018-01-31 07:30:00+00:00,2018-01-31 07:45:00+00:00,2018-01-31 09:00:00+00:00,1,1.2499999999999736,TP,False
S2-01,trend_pullback,CHFJPY,2018-01-31 09:15:00+00:00,2018-01-31 09:30:00+00:00,2018-01-31 10:45:00+00:00,1,1.2500000000000693,TP,False
S2-01,trend_pullback,CHFJPY,2018-02-01 07:15:00+00:00,2018-02-01 07:30:00+00:00,2018-02-01 07:45:00+00:00,1,-1.000000000000085,SL,False
S2-01,trend_pullback,CHFJPY,2018-02-01 08:15:00+00:00,2018-02-01 08:30:00+00:00,2018-02-01 08:30:00+00:00,1,1.250000000000045,TP,False
