hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-03 10:30:00+00:00,2020-02-03 10:45:00+00:00,2020-02-03 11:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-06 11:30:00+00:00,2020-02-06 11:45:00+00:00,2020-02-06 12:45:00+00:00,1,-0.99999999999995,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-11 08:00:00+00:00,2020-02-11 08:15:00+00:00,2020-02-11 08:15:00+00:00,1,-0.999999999999944,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-12 11:15:00+00:00,2020-02-12 11:30:00+00:00,2020-02-12 12:00:00+00:00,-1,-1.000000000000027,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-19 07:00:00+00:00,2020-02-19 07:15:00+00:00,2020-02-19 07:30:00+00:00,1,-0.9999999999999115,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-19 08:30:00+00:00,2020-02-19 08:45:00+00:00,2020-02-19 08:45:00+00:00,1,-1.0000000000000586,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-21 11:15:00+00:00,2020-02-21 11:30:00+00:00,2020-02-21 12:45:00+00:00,-1,-0.9999999999999477,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-25 11:45:00+00:00,2020-02-25 12:00:00+00:00,2020-02-25 12:00:00+00:00,-1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-26 10:45:00+00:00,2020-02-26 11:00:00+00:00,2020-02-26 11:30:00+00:00,-1,-1.0000000000000329,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-26 11:45:00+00:00,2020-02-26 12:00:00+00:00,2020-02-26 12:45:00+00:00,-1,-0.999999999999951,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-27 07:45:00+00:00,2020-02-27 08:00:00+00:00,2020-02-27 08:00:00+00:00,-1,1.2499999999999452,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-03-02 08:00:00+00:00,2020-03-02 08:15:00+00:00,2020-03-02 08:30:00+00:00,-1,-1.000000000000059,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-03-03 09:15:00+00:00,2020-03-03 09:30:00+00:00,2020-03-03 10:45:00+00:00,-1,-0.9999999999999488,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-03-06 07:00:00+00:00,2020-03-06 07:15:00+00:00,2020-03-06 07:45:00+00:00,-1,1.2500000000000584,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-03-09 08:15:00+00:00,2020-03-09 08:30:00+00:00,2020-03-09 08:30:00+00:00,-1,-0.9999999999999922,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-03-09 10:00:00+00:00,2020-03-09 10:15:00+00:00,2020-03-09 12:15:00+00:00,-1,-0.999999999999982,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-03-13 09:15:00+00:00,2020-03-13 09:30:00+00:00,2020-03-13 11:00:00+00:00,1,1.24999999999998,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-03-18 10:45:00+00:00,2020-03-18 11:00:00+00:00,2020-03-18 12:15:00+00:00,1,1.2499999999999751,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-03-19 07:00:00+00:00,2020-03-19 07:15:00+00:00,2020-03-19 07:15:00+00:00,1,1.2500000000000118,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-03-26 07:00:00+00:00,2020-03-26 07:15:00+00:00,2020-03-26 07:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-03-26 07:45:00+00:00,2020-03-26 08:00:00+00:00,2020-03-26 08:15:00+00:00,-1,-1.0000000000000442,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-03-30 08:45:00+00:00,2020-03-30 09:00:00+00:00,2020-03-30 10:00:00+00:00,-1,-0.9999999999999747,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-02 07:30:00+00:00,2020-04-02 07:45:00+00:00,2020-04-02 08:00:00+00:00,1,1.250000000000023,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-06 08:00:00+00:00,2020-04-06 08:15:00+00:00,2020-04-06 08:45:00+00:00,1,1.2499999999999385,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-06 10:15:00+00:00,2020-04-06 10:30:00+00:00,2020-04-06 11:00:00+00:00,1,-0.9999999999999797,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-06 11:30:00+00:00,2020-04-06 11:45:00+00:00,2020-04-06 12:00:00+00:00,1,-0.999999999999933,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-14 07:00:00+00:00,2020-04-14 07:15:00+00:00,2020-04-14 07:30:00+00:00,-1,-0.9999999999999335,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-16 07:00:00+00:00,2020-04-16 07:15:00+00:00,2020-04-16 07:15:00+00:00,1,-0.9999999999999596,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-16 09:00:00+00:00,2020-04-16 09:15:00+00:00,2020-04-16 09:30:00+00:00,1,1.249999999999969,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-16 11:30:00+00:00,2020-04-16 11:45:00+00:00,2020-04-16 12:00:00+00:00,1,-1.0000000000000155,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-21 07:00:00+00:00,2020-04-21 07:15:00+00:00,2020-04-21 07:15:00+00:00,1,-0.9999999999999692,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-21 09:45:00+00:00,2020-04-21 10:00:00+00:00,2020-04-21 12:15:00+00:00,1,-0.9999999999999631,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-27 08:00:00+00:00,2020-04-27 08:15:00+00:00,2020-04-27 09:45:00+00:00,-1,-1.000000000000045,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-27 11:45:00+00:00,2020-04-27 12:00:00+00:00,2020-04-27 12:30:00+00:00,-1,-0.9999999999999821,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-28 09:00:00+00:00,2020-04-28 09:15:00+00:00,2020-04-28 09:15:00+00:00,1,-1.0000000000000138,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-04-29 07:00:00+00:00,2020-04-29 07:15:00+00:00,2020-04-29 07:30:00+00:00,-1,1.2500000000000884,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 08:45:00+00:00,1,1.2499999999999687,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-05-06 11:15:00+00:00,2020-05-06 11:30:00+00:00,2020-05-06 11:45:00+00:00,1,-1.000000000000055,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-05-07 07:45:00+00:00,2020-05-07 08:00:00+00:00,2020-05-07 09:00:00+00:00,1,1.250000000000076,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-05-08 08:45:00+00:00,2020-05-08 09:00:00+00:00,2020-05-08 10:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:15:00+00:00,1,-0.9999999999999535,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-05-22 07:15:00+00:00,2020-05-22 07:30:00+00:00,2020-05-22 07:30:00+00:00,1,-1.0000000000000264,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-05-22 07:45:00+00:00,2020-05-22 08:00:00+00:00,2020-05-22 09:45:00+00:00,1,1.2499999999999534,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-05-28 10:00:00+00:00,2020-05-28 10:15:00+00:00,2020-05-28 10:15:00+00:00,1,-1.0000000000000173,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-05-29 07:00:00+00:00,2020-05-29 07:15:00+00:00,2020-05-29 07:30:00+00:00,-1,-0.9999999999999689,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-05-29 07:45:00+00:00,2020-05-29 08:00:00+00:00,2020-05-29 08:15:00+00:00,-1,-1.000000000000023,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-06-08 10:00:00+00:00,2020-06-08 10:15:00+00:00,2020-06-08 11:15:00+00:00,1,-1.0000000000000262,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-06-11 11:45:00+00:00,2020-06-11 12:00:00+00:00,2020-06-11 12:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-06-25 07:00:00+00:00,2020-06-25 07:15:00+00:00,2020-06-25 07:15:00+00:00,1,-1.000000000000044,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-06-25 08:30:00+00:00,2020-06-25 08:45:00+00:00,2020-06-25 10:45:00+00:00,1,1.2500000000000506,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-06-29 08:00:00+00:00,2020-06-29 08:15:00+00:00,2020-06-29 09:30:00+00:00,-1,1.2500000000001057,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-06-30 09:00:00+00:00,2020-06-30 09:15:00+00:00,2020-06-30 10:15:00+00:00,1,-1.0000000000000246,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-01 07:00:00+00:00,2020-07-01 07:15:00+00:00,2020-07-01 07:15:00+00:00,-1,-0.9999999999999608,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-01 08:00:00+00:00,2020-07-01 08:15:00+00:00,2020-07-01 08:30:00+00:00,-1,-0.9999999999999105,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-01 09:00:00+00:00,2020-07-01 09:15:00+00:00,2020-07-01 09:15:00+00:00,-1,-1.0000000000000502,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-08 09:45:00+00:00,2020-07-08 10:00:00+00:00,2020-07-08 10:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-08 10:30:00+00:00,2020-07-08 10:45:00+00:00,2020-07-08 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-10 11:45:00+00:00,2020-07-10 12:00:00+00:00,2020-07-10 12:30:00+00:00,1,-0.9999999999999661,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-16 08:30:00+00:00,2020-07-16 08:45:00+00:00,2020-07-16 08:45:00+00:00,1,-1.0000000000000273,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-16 09:30:00+00:00,2020-07-16 09:45:00+00:00,2020-07-16 10:00:00+00:00,1,1.2500000000000506,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-16 11:30:00+00:00,2020-07-16 11:45:00+00:00,2020-07-16 11:45:00+00:00,1,-0.9999999999999456,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-17 07:45:00+00:00,2020-07-17 08:00:00+00:00,2020-07-17 08:00:00+00:00,1,-1.0000000000000453,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-20 07:45:00+00:00,2020-07-20 08:00:00+00:00,2020-07-20 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-20 08:30:00+00:00,2020-07-20 08:45:00+00:00,2020-07-20 10:45:00+00:00,-1,1.249999999999979,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-21 09:45:00+00:00,2020-07-21 10:00:00+00:00,2020-07-21 10:15:00+00:00,-1,1.249999999999931,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-23 07:45:00+00:00,2020-07-23 08:00:00+00:00,2020-07-23 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-23 08:30:00+00:00,2020-07-23 08:45:00+00:00,2020-07-23 09:45:00+00:00,-1,1.2499999999999734,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-07-31 10:00:00+00:00,2020-07-31 10:15:00+00:00,2020-07-31 10:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-08-03 09:45:00+00:00,2020-08-03 10:00:00+00:00,2020-08-03 11:30:00+00:00,1,1.2500000000000382,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-08-05 08:30:00+00:00,2020-08-05 08:45:00+00:00,2020-08-05 09:15:00+00:00,-1,1.250000000000022,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-08-06 11:30:00+00:00,2020-08-06 11:45:00+00:00,2020-08-06 12:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-08-07 07:30:00+00:00,2020-08-07 07:45:00+00:00,2020-08-07 07:45:00+00:00,1,1.2499999999999136,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-08-17 11:45:00+00:00,2020-08-17 12:00:00+00:00,2020-08-17 13:30:00+00:00,-1,1.2499999999999305,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-08-18 08:45:00+00:00,2020-08-18 09:00:00+00:00,2020-08-18 09:45:00+00:00,-1,-0.9999999999999629,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-08-18 10:30:00+00:00,2020-08-18 10:45:00+00:00,2020-08-18 12:00:00+00:00,-1,1.2499999999999436,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-08-20 08:15:00+00:00,2020-08-20 08:30:00+00:00,2020-08-20 08:30:00+00:00,1,-1.0000000000000433,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-02 11:30:00+00:00,2020-09-02 11:45:00+00:00,2020-09-02 12:15:00+00:00,1,-0.9999999999999659,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-08 07:00:00+00:00,2020-09-08 07:15:00+00:00,2020-09-08 07:15:00+00:00,1,-1.0000000000000375,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-08 08:45:00+00:00,2020-09-08 09:00:00+00:00,2020-09-08 09:30:00+00:00,1,1.2499999999999258,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-08 11:45:00+00:00,2020-09-08 12:00:00+00:00,2020-09-08 12:15:00+00:00,1,-0.9999999999999619,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-09 10:00:00+00:00,2020-09-09 10:15:00+00:00,2020-09-09 11:15:00+00:00,1,-1.000000000000079,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-11 11:00:00+00:00,2020-09-11 11:15:00+00:00,2020-09-11 11:30:00+00:00,-1,-0.9999999999999495,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-15 08:00:00+00:00,2020-09-15 08:15:00+00:00,2020-09-15 09:30:00+00:00,-1,-1.0000000000000528,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-15 10:15:00+00:00,2020-09-15 10:30:00+00:00,2020-09-15 10:45:00+00:00,-1,1.2500000000000644,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-18 09:30:00+00:00,2020-09-18 09:45:00+00:00,2020-09-18 10:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-21 07:30:00+00:00,2020-09-21 07:45:00+00:00,2020-09-21 07:45:00+00:00,1,-1.000000000000054,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-23 08:15:00+00:00,2020-09-23 08:30:00+00:00,2020-09-23 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-29 07:30:00+00:00,2020-09-29 07:45:00+00:00,2020-09-29 07:45:00+00:00,-1,-1.000000000000065,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-09-29 10:45:00+00:00,2020-09-29 11:00:00+00:00,2020-09-29 12:30:00+00:00,-1,-0.9999999999999764,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-10-01 08:00:00+00:00,2020-10-01 08:15:00+00:00,2020-10-01 08:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-10-01 08:45:00+00:00,2020-10-01 09:00:00+00:00,2020-10-01 09:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-10-05 08:45:00+00:00,2020-10-05 09:00:00+00:00,2020-10-05 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-10-06 11:15:00+00:00,2020-10-06 11:30:00+00:00,2020-10-06 11:30:00+00:00,-1,1.2499999999999691,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-10-09 07:30:00+00:00,2020-10-09 07:45:00+00:00,2020-10-09 07:45:00+00:00,-1,1.2499999999998976,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-10-14 07:00:00+00:00,2020-10-14 07:15:00+00:00,2020-10-14 07:15:00+00:00,1,-0.9999999999998668,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-10-14 09:00:00+00:00,2020-10-14 09:15:00+00:00,2020-10-14 09:30:00+00:00,1,1.2500000000000706,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-10-23 07:15:00+00:00,2020-10-23 07:30:00+00:00,2020-10-23 07:30:00+00:00,1,-0.9999999999999504,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-10-28 11:30:00+00:00,2020-10-28 11:45:00+00:00,2020-10-28 13:15:00+00:00,1,-0.9999999999999599,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-10-30 07:00:00+00:00,2020-10-30 07:15:00+00:00,2020-10-30 07:15:00+00:00,1,-0.9999999999999084,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-10-30 08:15:00+00:00,2020-10-30 08:30:00+00:00,2020-10-30 09:00:00+00:00,1,-0.99999999999992,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-11-02 07:15:00+00:00,2020-11-02 07:30:00+00:00,2020-11-02 07:30:00+00:00,1,1.2499999999999496,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-11-02 10:15:00+00:00,2020-11-02 10:30:00+00:00,2020-11-02 11:45:00+00:00,1,-0.9999999999999503,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-11-05 07:15:00+00:00,2020-11-05 07:30:00+00:00,2020-11-05 07:30:00+00:00,-1,-0.9999999999998823,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-11-06 08:30:00+00:00,2020-11-06 08:45:00+00:00,2020-11-06 09:00:00+00:00,-1,-1.0000000000000526,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-11-09 11:00:00+00:00,2020-11-09 11:15:00+00:00,2020-11-09 11:15:00+00:00,-1,-0.9999999999999387,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-11-10 09:30:00+00:00,2020-11-10 09:45:00+00:00,2020-11-10 09:45:00+00:00,1,1.2500000000000626,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-11-20 08:00:00+00:00,2020-11-20 08:15:00+00:00,2020-11-20 08:15:00+00:00,-1,1.249999999999918,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-11-30 09:30:00+00:00,2020-11-30 09:45:00+00:00,2020-11-30 09:45:00+00:00,-1,-0.9999999999999387,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-11-30 11:45:00+00:00,2020-11-30 12:00:00+00:00,2020-11-30 12:00:00+00:00,-1,-1.0000000000000284,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-12-02 07:30:00+00:00,2020-12-02 07:45:00+00:00,2020-12-02 07:45:00+00:00,-1,-0.9999999999999235,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-12-09 08:00:00+00:00,2020-12-09 08:15:00+00:00,2020-12-09 08:15:00+00:00,-1,-1.0000000000000848,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-12-09 10:00:00+00:00,2020-12-09 10:15:00+00:00,2020-12-09 10:30:00+00:00,-1,-0.9999999999999463,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-12-15 10:45:00+00:00,2020-12-15 11:00:00+00:00,2020-12-15 11:30:00+00:00,-1,-1.000000000000068,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-12-15 11:45:00+00:00,2020-12-15 12:00:00+00:00,2020-12-15 12:45:00+00:00,-1,-0.9999999999999535,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-12-17 11:15:00+00:00,2020-12-17 11:30:00+00:00,2020-12-17 12:00:00+00:00,-1,-1.000000000000044,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-12-22 07:45:00+00:00,2020-12-22 08:00:00+00:00,2020-12-22 08:00:00+00:00,1,1.2500000000000733,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-12-23 07:30:00+00:00,2020-12-23 07:45:00+00:00,2020-12-23 07:45:00+00:00,1,-1.0000000000001696,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-12-30 07:15:00+00:00,2020-12-30 07:30:00+00:00,2020-12-30 07:30:00+00:00,-1,-0.999999999999913,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-12-31 09:30:00+00:00,2020-12-31 09:45:00+00:00,2020-12-31 09:45:00+00:00,-1,-0.9999999999999497,SL,False
