hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDJPY,2020-08-18 08:30:00+00:00,2020-08-18 08:45:00+00:00,2020-08-18 10:00:00+00:00,-1,-1.0000000000000593,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-08-18 10:15:00+00:00,2020-08-18 10:30:00+00:00,2020-08-18 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-08-20 08:00:00+00:00,2020-08-20 08:15:00+00:00,2020-08-20 08:15:00+00:00,1,-0.9999999999999661,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-08-24 07:00:00+00:00,2020-08-24 07:15:00+00:00,2020-08-24 07:30:00+00:00,1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-08-27 07:15:00+00:00,2020-08-27 07:30:00+00:00,2020-08-27 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-08-27 08:00:00+00:00,2020-08-27 08:15:00+00:00,2020-08-27 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-01 07:45:00+00:00,2020-09-01 08:00:00+00:00,2020-09-01 08:30:00+00:00,-1,-1.0000000000000822,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-01 09:30:00+00:00,2020-09-01 09:45:00+00:00,2020-09-01 10:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-02 07:00:00+00:00,2020-09-02 07:15:00+00:00,2020-09-02 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-03 08:00:00+00:00,2020-09-03 08:15:00+00:00,2020-09-03 09:30:00+00:00,1,1.2499999999998865,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-04 11:00:00+00:00,2020-09-04 11:15:00+00:00,2020-09-04 11:45:00+00:00,1,-1.0000000000001048,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-11 07:15:00+00:00,2020-09-11 07:30:00+00:00,2020-09-11 07:30:00+00:00,1,-1.0000000000000673,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-14 10:00:00+00:00,2020-09-14 10:15:00+00:00,2020-09-14 11:45:00+00:00,-1,-0.9999999999999193,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-15 07:15:00+00:00,2020-09-15 07:30:00+00:00,2020-09-15 07:30:00+00:00,-1,-1.000000000000099,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-16 07:30:00+00:00,2020-09-16 07:45:00+00:00,2020-09-16 07:45:00+00:00,-1,1.250000000000049,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-22 09:30:00+00:00,2020-09-22 09:45:00+00:00,2020-09-22 10:15:00+00:00,-1,1.2499999999999678,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-23 10:45:00+00:00,2020-09-23 11:00:00+00:00,2020-09-23 11:45:00+00:00,1,1.2500000000001132,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-29 08:00:00+00:00,2020-09-29 08:15:00+00:00,2020-09-29 08:15:00+00:00,1,-1.0000000000000369,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-09-29 10:00:00+00:00,2020-09-29 10:15:00+00:00,2020-09-29 13:30:00+00:00,1,-1.0000000000000289,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-02 11:15:00+00:00,2020-10-02 11:30:00+00:00,2020-10-02 12:15:00+00:00,-1,-1.0000000000000393,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-08 08:45:00+00:00,2020-10-08 09:00:00+00:00,2020-10-08 10:45:00+00:00,1,1.2499999999998375,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-12 09:30:00+00:00,2020-10-12 09:45:00+00:00,2020-10-12 11:45:00+00:00,-1,1.2499999999999047,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-14 10:30:00+00:00,2020-10-14 10:45:00+00:00,2020-10-14 11:45:00+00:00,-1,1.2500000000001381,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-16 08:00:00+00:00,2020-10-16 08:15:00+00:00,2020-10-16 08:30:00+00:00,-1,1.249999999999941,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-16 10:30:00+00:00,2020-10-16 10:45:00+00:00,2020-10-16 10:45:00+00:00,-1,-1.0000000000001292,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-23 07:30:00+00:00,2020-10-23 07:45:00+00:00,2020-10-23 07:45:00+00:00,-1,1.2500000000001905,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-26 08:00:00+00:00,2020-10-26 08:15:00+00:00,2020-10-26 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-26 10:00:00+00:00,2020-10-26 10:15:00+00:00,2020-10-26 10:30:00+00:00,1,-1.0000000000000717,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-26 11:45:00+00:00,2020-10-26 12:00:00+00:00,2020-10-26 12:30:00+00:00,1,1.2500000000001306,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-28 09:45:00+00:00,2020-10-28 10:00:00+00:00,2020-10-28 10:45:00+00:00,-1,1.2499999999999627,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-10-30 09:00:00+00:00,2020-10-30 09:15:00+00:00,2020-10-30 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-11-04 08:00:00+00:00,2020-11-04 08:15:00+00:00,2020-11-04 08:45:00+00:00,1,-1.0000000000000182,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-11-05 07:15:00+00:00,2020-11-05 07:30:00+00:00,2020-11-05 07:30:00+00:00,-1,-1.0000000000000653,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-11-05 08:45:00+00:00,2020-11-05 09:00:00+00:00,2020-11-05 10:30:00+00:00,-1,1.2500000000000258,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-11-06 07:00:00+00:00,2020-11-06 07:15:00+00:00,2020-11-06 09:00:00+00:00,-1,-0.9999999999999706,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-11-12 09:45:00+00:00,2020-11-12 10:00:00+00:00,2020-11-12 10:00:00+00:00,1,-0.9999999999999035,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-11-12 11:45:00+00:00,2020-11-12 12:00:00+00:00,2020-11-12 12:00:00+00:00,1,-0.999999999999969,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-11-17 07:45:00+00:00,2020-11-17 08:00:00+00:00,2020-11-17 08:00:00+00:00,-1,1.2499999999998328,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-11-25 07:00:00+00:00,2020-11-25 07:15:00+00:00,2020-11-25 07:15:00+00:00,1,-1.0000000000001648,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-11-27 08:00:00+00:00,2020-11-27 08:15:00+00:00,2020-11-27 09:15:00+00:00,-1,1.2499999999998432,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-12-04 07:30:00+00:00,2020-12-04 07:45:00+00:00,2020-12-04 08:00:00+00:00,-1,-0.9999999999998732,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-12-10 10:30:00+00:00,2020-12-10 10:45:00+00:00,2020-12-10 11:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-12-11 07:00:00+00:00,2020-12-11 07:15:00+00:00,2020-12-11 07:15:00+00:00,-1,-1.000000000000197,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-12-11 09:45:00+00:00,2020-12-11 10:00:00+00:00,2020-12-11 10:00:00+00:00,-1,1.2500000000000828,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-12-15 08:00:00+00:00,2020-12-15 08:15:00+00:00,2020-12-15 08:30:00+00:00,1,1.2499999999998817,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-12-24 11:15:00+00:00,2020-12-24 11:30:00+00:00,2020-12-24 14:00:00+00:00,1,1.249999999999945,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-12-31 09:45:00+00:00,2020-12-31 10:00:00+00:00,2020-12-31 10:00:00+00:00,-1,-0.9999999999998682,SL,False
