hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-14,impulse_retrace,USDCHF,2018-04-23 14:45:00+00:00,2018-04-23 15:00:00+00:00,2018-04-23 15:00:00+00:00,1,-1.000000000000073,SL,False
S2-14,impulse_retrace,USDCHF,2018-04-24 13:15:00+00:00,2018-04-24 13:30:00+00:00,2018-04-24 14:00:00+00:00,1,1.2500000000000426,TP,False
S2-14,impulse_retrace,USDCHF,2018-04-25 13:45:00+00:00,2018-04-25 14:00:00+00:00,2018-04-25 14:30:00+00:00,1,1.2500000000000562,TP,False
S2-14,impulse_retrace,USDCHF,2018-04-30 14:15:00+00:00,2018-04-30 14:30:00+00:00,2018-04-30 14:30:00+00:00,1,-1.0000000000000602,SL,False
S2-14,impulse_retrace,USDCHF,2018-05-04 14:45:00+00:00,2018-05-04 15:00:00+00:00,2018-05-04 16:00:00+00:00,1,-0.5384371747884711,FRIDAY,False
S2-14,impulse_retrace,USDCHF,2018-05-08 14:30:00+00:00,2018-05-08 14:45:00+00:00,2018-05-08 14:45:00+00:00,1,-0.9999999999999556,SL,False
S2-14,impulse_retrace,USDCHF,2018-05-11 14:45:00+00:00,2018-05-11 15:00:00+00:00,2018-05-11 15:15:00+00:00,-1,-0.9999999999999164,SL,False
S2-14,impulse_retrace,USDCHF,2018-05-16 14:30:00+00:00,2018-05-16 14:45:00+00:00,2018-05-16 14:45:00+00:00,-1,-0.9999999999999232,SL,False
S2-14,impulse_retrace,USDCHF,2018-05-21 13:45:00+00:00,2018-05-21 14:00:00+00:00,2018-05-21 14:00:00+00:00,-1,1.2500000000000286,TP,False
S2-14,impulse_retrace,USDCHF,2018-05-30 14:30:00+00:00,2018-05-30 14:45:00+00:00,2018-05-30 14:45:00+00:00,-1,-1.000000000000047,SL,False
S2-14,impulse_retrace,USDCHF,2018-05-31 12:45:00+00:00,2018-05-31 13:00:00+00:00,2018-05-31 13:00:00+00:00,-1,1.250000000000023,TP,False
S2-14,impulse_retrace,USDCHF,2018-07-05 13:45:00+00:00,2018-07-05 14:00:00+00:00,2018-07-05 14:00:00+00:00,-1,-1.000000000000081,SL,False
S2-14,impulse_retrace,USDCHF,2018-07-06 15:45:00+00:00,2018-07-06 16:00:00+00:00,2018-07-06 16:00:00+00:00,-1,0.0108872300893609,FRIDAY,False
S2-14,impulse_retrace,USDCHF,2018-07-10 12:45:00+00:00,2018-07-10 13:00:00+00:00,2018-07-10 13:45:00+00:00,1,-0.9999999999999586,SL,False
S2-14,impulse_retrace,USDCHF,2018-07-13 12:30:00+00:00,2018-07-13 12:45:00+00:00,2018-07-13 14:00:00+00:00,1,-1.0000000000001057,SL,False
S2-14,impulse_retrace,USDCHF,2018-07-24 12:45:00+00:00,2018-07-24 13:00:00+00:00,2018-07-24 13:15:00+00:00,-1,-0.999999999999978,SL,False
S2-14,impulse_retrace,USDCHF,2018-08-01 14:45:00+00:00,2018-08-01 15:00:00+00:00,2018-08-01 15:00:00+00:00,1,-1.000000000000063,SL,False
S2-14,impulse_retrace,USDCHF,2018-08-01 15:45:00+00:00,2018-08-01 16:00:00+00:00,2018-08-01 16:30:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDCHF,2018-08-07 14:30:00+00:00,2018-08-07 14:45:00+00:00,2018-08-07 14:45:00+00:00,-1,-0.9999999999999146,SL,False
S2-14,impulse_retrace,USDCHF,2018-08-22 13:45:00+00:00,2018-08-22 14:00:00+00:00,2018-08-22 14:15:00+00:00,-1,-1.0000000000000224,SL,False
S2-14,impulse_retrace,USDCHF,2018-08-24 12:45:00+00:00,2018-08-24 13:00:00+00:00,2018-08-24 14:00:00+00:00,-1,1.2499999999999707,TP,False
S2-14,impulse_retrace,USDCHF,2018-09-06 15:15:00+00:00,2018-09-06 15:30:00+00:00,2018-09-06 16:15:00+00:00,-1,1.249999999999982,TP,False
S2-14,impulse_retrace,USDCHF,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 12:45:00+00:00,-1,1.2500000000000526,TP,False
S2-14,impulse_retrace,USDCHF,2018-09-13 15:00:00+00:00,2018-09-13 15:15:00+00:00,2018-09-13 17:30:00+00:00,-1,1.2500000000000488,TP,False
S2-14,impulse_retrace,USDCHF,2018-09-28 13:15:00+00:00,2018-09-28 13:30:00+00:00,2018-09-28 15:00:00+00:00,1,-1.0000000000000542,SL,False
S2-14,impulse_retrace,USDCHF,2018-10-08 14:15:00+00:00,2018-10-08 14:30:00+00:00,2018-10-08 17:45:00+00:00,1,-1.0000000000000244,SL,False
S2-14,impulse_retrace,USDCHF,2018-10-11 12:30:00+00:00,2018-10-11 12:45:00+00:00,2018-10-11 12:45:00+00:00,-1,-1.0000000000000588,SL,False
S2-14,impulse_retrace,USDCHF,2018-10-19 13:15:00+00:00,2018-10-19 13:30:00+00:00,2018-10-19 14:45:00+00:00,1,1.2499999999999745,TP,False
S2-14,impulse_retrace,USDCHF,2018-10-23 14:30:00+00:00,2018-10-23 14:45:00+00:00,2018-10-23 14:45:00+00:00,-1,-0.9999999999999786,SL,False
S2-14,impulse_retrace,USDCHF,2018-10-24 14:30:00+00:00,2018-10-24 14:45:00+00:00,2018-10-24 15:45:00+00:00,1,1.2500000000000628,TP,False
S2-14,impulse_retrace,USDCHF,2018-10-25 12:30:00+00:00,2018-10-25 12:45:00+00:00,2018-10-25 12:45:00+00:00,1,-0.999999999999946,SL,False
S2-14,impulse_retrace,USDCHF,2018-10-26 13:15:00+00:00,2018-10-26 13:30:00+00:00,2018-10-26 13:30:00+00:00,1,-0.9999999999999036,SL,False
S2-14,impulse_retrace,USDCHF,2018-10-31 12:15:00+00:00,2018-10-31 12:30:00+00:00,2018-10-31 12:30:00+00:00,1,1.25000000000014,TP,False
S2-14,impulse_retrace,USDCHF,2018-11-07 12:30:00+00:00,2018-11-07 12:45:00+00:00,2018-11-07 14:00:00+00:00,-1,-0.9999999999999574,SL,False
S2-14,impulse_retrace,USDCHF,2018-11-08 12:30:00+00:00,2018-11-08 12:45:00+00:00,2018-11-08 14:00:00+00:00,1,-1.0000000000001668,SL,False
S2-14,impulse_retrace,USDCHF,2018-11-19 12:45:00+00:00,2018-11-19 13:00:00+00:00,2018-11-19 13:30:00+00:00,-1,1.2499999999999567,TP,False
S2-14,impulse_retrace,USDCHF,2018-11-21 13:15:00+00:00,2018-11-21 13:30:00+00:00,2018-11-21 14:15:00+00:00,-1,-1.0000000000000395,SL,False
S2-14,impulse_retrace,USDCHF,2018-11-21 14:30:00+00:00,2018-11-21 14:45:00+00:00,2018-11-21 14:45:00+00:00,-1,-0.99999999999996,SL,False
S2-14,impulse_retrace,USDCHF,2018-11-26 13:30:00+00:00,2018-11-26 13:45:00+00:00,2018-11-26 14:00:00+00:00,1,1.250000000000056,TP,False
S2-14,impulse_retrace,USDCHF,2018-12-03 13:45:00+00:00,2018-12-03 14:00:00+00:00,2018-12-03 14:00:00+00:00,1,-0.9999999999999716,SL,False
S2-14,impulse_retrace,USDCHF,2018-12-10 13:45:00+00:00,2018-12-10 14:00:00+00:00,2018-12-10 14:15:00+00:00,-1,-0.9999999999999772,SL,False
S2-14,impulse_retrace,USDCHF,2018-12-12 12:45:00+00:00,2018-12-12 13:00:00+00:00,2018-12-12 13:15:00+00:00,1,-0.9999999999999326,SL,False
S2-14,impulse_retrace,USDCHF,2018-12-18 12:15:00+00:00,2018-12-18 12:30:00+00:00,2018-12-18 13:45:00+00:00,-1,1.2499999999999745,TP,False
S2-14,impulse_retrace,USDCHF,2018-12-20 12:45:00+00:00,2018-12-20 13:00:00+00:00,2018-12-20 13:45:00+00:00,-1,-0.9999999999999571,SL,False
S2-14,impulse_retrace,USDCHF,2018-12-31 12:30:00+00:00,2018-12-31 12:45:00+00:00,2018-12-31 14:15:00+00:00,-1,-1.0000000000000715,SL,False
S2-14,impulse_retrace,USDCHF,2019-01-03 13:45:00+00:00,2019-01-03 14:00:00+00:00,2019-01-03 15:00:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDCHF,2019-01-11 12:45:00+00:00,2019-01-11 13:00:00+00:00,2019-01-11 13:00:00+00:00,1,-0.9999999999999148,SL,False
S2-14,impulse_retrace,USDCHF,2019-01-16 13:30:00+00:00,2019-01-16 13:45:00+00:00,2019-01-16 14:30:00+00:00,1,1.249999999999916,TP,False
S2-14,impulse_retrace,USDCHF,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 15:45:00+00:00,1,1.2500000000000302,TP,False
S2-14,impulse_retrace,USDCHF,2019-01-21 14:45:00+00:00,2019-01-21 15:00:00+00:00,2019-01-21 15:30:00+00:00,1,1.2500000000000362,TP,False
S2-14,impulse_retrace,USDCHF,2019-01-22 15:45:00+00:00,2019-01-22 16:00:00+00:00,2019-01-22 16:00:00+00:00,1,-1.0000000000000862,SL,False
S2-14,impulse_retrace,USDCHF,2019-01-24 15:15:00+00:00,2019-01-24 15:30:00+00:00,2019-01-24 15:30:00+00:00,-1,-1.0000000000000162,SL,False
S2-14,impulse_retrace,USDCHF,2019-01-24 15:45:00+00:00,2019-01-24 16:00:00+00:00,2019-01-24 16:30:00+00:00,-1,-0.9999999999999852,SL,False
S2-14,impulse_retrace,USDCHF,2019-02-01 12:45:00+00:00,2019-02-01 13:00:00+00:00,2019-02-01 13:15:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,USDCHF,2019-02-05 13:45:00+00:00,2019-02-05 14:00:00+00:00,2019-02-05 15:00:00+00:00,1,1.2499999999998253,TP,False
S2-14,impulse_retrace,USDCHF,2019-02-11 15:30:00+00:00,2019-02-11 15:45:00+00:00,2019-02-11 15:45:00+00:00,1,-0.9999999999998904,SL,False
S2-14,impulse_retrace,USDCHF,2019-02-12 14:30:00+00:00,2019-02-12 14:45:00+00:00,2019-02-12 15:30:00+00:00,1,-0.9999999999999432,SL,False
S2-14,impulse_retrace,USDCHF,2019-02-13 15:15:00+00:00,2019-02-13 15:30:00+00:00,2019-02-13 15:45:00+00:00,1,1.2500000000000484,TP,False
S2-14,impulse_retrace,USDCHF,2019-02-20 14:45:00+00:00,2019-02-20 15:00:00+00:00,2019-02-20 15:00:00+00:00,-1,-0.999999999999823,SL,False
S2-14,impulse_retrace,USDCHF,2019-02-20 15:30:00+00:00,2019-02-20 15:45:00+00:00,2019-02-20 15:45:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,USDCHF,2019-02-20 15:45:00+00:00,2019-02-20 16:00:00+00:00,2019-02-20 16:15:00+00:00,-1,1.2500000000000249,TP,False
S2-14,impulse_retrace,USDCHF,2019-02-25 12:30:00+00:00,2019-02-25 12:45:00+00:00,2019-02-25 13:00:00+00:00,-1,-0.99999999999991,SL,False
S2-14,impulse_retrace,USDCHF,2019-02-28 13:45:00+00:00,2019-02-28 14:00:00+00:00,2019-02-28 14:00:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,USDCHF,2019-03-06 12:15:00+00:00,2019-03-06 12:30:00+00:00,2019-03-06 12:45:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDCHF,2019-03-06 12:45:00+00:00,2019-03-06 13:00:00+00:00,2019-03-06 13:15:00+00:00,1,-0.999999999999906,SL,False
S2-14,impulse_retrace,USDCHF,2019-03-13 12:45:00+00:00,2019-03-13 13:00:00+00:00,2019-03-13 13:15:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,USDCHF,2019-03-18 12:15:00+00:00,2019-03-18 12:30:00+00:00,2019-03-18 12:30:00+00:00,-1,-1.000000000000089,SL,False
S2-14,impulse_retrace,USDCHF,2019-03-27 15:30:00+00:00,2019-03-27 15:45:00+00:00,2019-03-27 16:45:00+00:00,1,-1.0000000000000624,SL,False
S2-14,impulse_retrace,USDCHF,2019-03-28 14:30:00+00:00,2019-03-28 14:45:00+00:00,2019-03-28 15:30:00+00:00,1,-0.9999999999999792,SL,False
S2-14,impulse_retrace,USDCHF,2019-03-29 12:00:00+00:00,2019-03-29 12:15:00+00:00,2019-03-29 12:15:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDCHF,2019-03-29 12:30:00+00:00,2019-03-29 12:45:00+00:00,2019-03-29 13:30:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDCHF,2019-04-04 15:30:00+00:00,2019-04-04 15:45:00+00:00,2019-04-04 19:30:00+00:00,1,0.8601146331190829,TIME,False
S2-14,impulse_retrace,USDCHF,2019-04-05 12:15:00+00:00,2019-04-05 12:30:00+00:00,2019-04-05 12:30:00+00:00,1,-1.000000000000211,SL,True
S2-14,impulse_retrace,USDCHF,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,1,-0.9999999999997834,SL,False
S2-14,impulse_retrace,USDCHF,2019-04-11 14:30:00+00:00,2019-04-11 14:45:00+00:00,2019-04-11 15:15:00+00:00,1,1.2500000000001044,TP,False
S2-14,impulse_retrace,USDCHF,2019-04-15 12:30:00+00:00,2019-04-15 12:45:00+00:00,2019-04-15 12:45:00+00:00,1,-1.0000000000002462,SL,False
S2-14,impulse_retrace,USDCHF,2019-04-16 14:45:00+00:00,2019-04-16 15:00:00+00:00,2019-04-16 15:00:00+00:00,1,-0.999999999999941,SL,False
S2-14,impulse_retrace,USDCHF,2019-04-17 12:45:00+00:00,2019-04-17 13:00:00+00:00,2019-04-17 14:00:00+00:00,1,1.250000000000207,TP,False
S2-14,impulse_retrace,USDCHF,2019-04-22 15:45:00+00:00,2019-04-22 16:00:00+00:00,2019-04-22 17:15:00+00:00,1,-1.0000000000000937,SL,False
S2-14,impulse_retrace,USDCHF,2019-05-01 12:45:00+00:00,2019-05-01 13:00:00+00:00,2019-05-01 13:45:00+00:00,-1,1.2499999999997944,TP,False
S2-14,impulse_retrace,USDCHF,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,2019-05-13 19:15:00+00:00,-1,-0.1998728179774475,TIME,False
S2-14,impulse_retrace,USDCHF,2019-05-16 14:30:00+00:00,2019-05-16 14:45:00+00:00,2019-05-16 18:00:00+00:00,1,-1.0000000000001463,SL,False
S2-14,impulse_retrace,USDCHF,2019-05-17 12:15:00+00:00,2019-05-17 12:30:00+00:00,2019-05-17 13:00:00+00:00,1,-0.999999999999886,SL,False
S2-14,impulse_retrace,USDCHF,2019-05-21 13:15:00+00:00,2019-05-21 13:30:00+00:00,2019-05-21 14:45:00+00:00,1,-1.0000000000001823,SL,False
S2-14,impulse_retrace,USDCHF,2019-05-23 13:45:00+00:00,2019-05-23 14:00:00+00:00,2019-05-23 14:15:00+00:00,-1,1.2499999999998683,TP,False
S2-14,impulse_retrace,USDCHF,2019-06-05 14:15:00+00:00,2019-06-05 14:30:00+00:00,2019-06-05 15:15:00+00:00,-1,-1.0000000000000284,SL,False
S2-14,impulse_retrace,USDCHF,2019-06-05 15:30:00+00:00,2019-06-05 15:45:00+00:00,2019-06-05 16:15:00+00:00,-1,-1.000000000000025,SL,False
S2-14,impulse_retrace,USDCHF,2019-06-06 13:45:00+00:00,2019-06-06 14:00:00+00:00,2019-06-06 14:15:00+00:00,-1,1.2499999999999762,TP,False
S2-14,impulse_retrace,USDCHF,2019-06-12 14:30:00+00:00,2019-06-12 14:45:00+00:00,2019-06-12 16:30:00+00:00,1,1.2500000000000373,TP,False
S2-14,impulse_retrace,USDCHF,2019-06-18 14:45:00+00:00,2019-06-18 15:00:00+00:00,2019-06-18 15:15:00+00:00,1,-0.9999999999999488,SL,False
S2-14,impulse_retrace,USDCHF,2019-06-18 15:30:00+00:00,2019-06-18 15:45:00+00:00,2019-06-18 15:45:00+00:00,1,-1.0000000000000142,SL,False
S2-14,impulse_retrace,USDCHF,2019-06-21 14:15:00+00:00,2019-06-21 14:30:00+00:00,2019-06-21 14:45:00+00:00,-1,1.2499999999999776,TP,False
S2-14,impulse_retrace,USDCHF,2019-06-21 14:45:00+00:00,2019-06-21 15:00:00+00:00,2019-06-21 15:15:00+00:00,-1,1.2500000000000202,TP,False
S2-14,impulse_retrace,USDCHF,2019-07-02 13:15:00+00:00,2019-07-02 13:30:00+00:00,2019-07-02 13:45:00+00:00,1,-0.9999999999999704,SL,False
S2-14,impulse_retrace,USDCHF,2019-07-02 13:45:00+00:00,2019-07-02 14:00:00+00:00,2019-07-02 14:30:00+00:00,1,-1.0000000000000997,SL,False
S2-14,impulse_retrace,USDCHF,2019-07-08 12:45:00+00:00,2019-07-08 13:00:00+00:00,2019-07-08 13:15:00+00:00,1,1.2499999999999427,TP,False
S2-14,impulse_retrace,USDCHF,2019-07-10 14:00:00+00:00,2019-07-10 14:15:00+00:00,2019-07-10 15:30:00+00:00,-1,1.2500000000000626,TP,False
S2-14,impulse_retrace,USDCHF,2019-07-12 13:15:00+00:00,2019-07-12 13:30:00+00:00,2019-07-12 13:30:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,USDCHF,2019-07-12 14:15:00+00:00,2019-07-12 14:30:00+00:00,2019-07-12 15:00:00+00:00,-1,1.249999999999965,TP,False
S2-14,impulse_retrace,USDCHF,2019-07-22 15:15:00+00:00,2019-07-22 15:30:00+00:00,2019-07-22 15:45:00+00:00,-1,-0.9999999999999328,SL,False
S2-14,impulse_retrace,USDCHF,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,2019-07-26 13:45:00+00:00,1,1.2499999999999454,TP,False
S2-14,impulse_retrace,USDCHF,2019-07-30 13:15:00+00:00,2019-07-30 13:30:00+00:00,2019-07-30 13:45:00+00:00,-1,-0.9999999999999516,SL,False
S2-14,impulse_retrace,USDCHF,2019-07-31 13:30:00+00:00,2019-07-31 13:45:00+00:00,2019-07-31 13:45:00+00:00,-1,-0.9999999999999372,SL,False
S2-14,impulse_retrace,USDCHF,2019-08-09 12:15:00+00:00,2019-08-09 12:30:00+00:00,2019-08-09 12:30:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,USDCHF,2019-08-19 14:15:00+00:00,2019-08-19 14:30:00+00:00,2019-08-19 18:15:00+00:00,1,0.7717057014431039,TIME,False
S2-14,impulse_retrace,USDCHF,2019-08-27 15:00:00+00:00,2019-08-27 15:15:00+00:00,2019-08-27 15:30:00+00:00,1,-1.0000000000000495,SL,False
S2-14,impulse_retrace,USDCHF,2019-08-27 15:30:00+00:00,2019-08-27 15:45:00+00:00,2019-08-27 16:30:00+00:00,1,-0.999999999999984,SL,False
S2-14,impulse_retrace,USDCHF,2019-08-29 14:45:00+00:00,2019-08-29 15:00:00+00:00,2019-08-29 16:15:00+00:00,1,1.250000000000017,TP,False
S2-14,impulse_retrace,USDCHF,2019-09-12 12:30:00+00:00,2019-09-12 12:45:00+00:00,2019-09-12 13:15:00+00:00,1,-1.0000000000000129,SL,False
S2-14,impulse_retrace,USDCHF,2019-09-13 12:45:00+00:00,2019-09-13 13:00:00+00:00,2019-09-13 14:15:00+00:00,-1,-0.999999999999976,SL,False
S2-14,impulse_retrace,USDCHF,2019-09-16 14:30:00+00:00,2019-09-16 14:45:00+00:00,2019-09-16 14:45:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDCHF,2019-09-16 14:45:00+00:00,2019-09-16 15:00:00+00:00,2019-09-16 15:45:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDCHF,2019-09-17 14:15:00+00:00,2019-09-17 14:30:00+00:00,2019-09-17 14:45:00+00:00,1,-0.9999999999999616,SL,False
S2-14,impulse_retrace,USDCHF,2019-09-24 13:45:00+00:00,2019-09-24 14:00:00+00:00,2019-09-24 14:00:00+00:00,-1,1.2499999999999705,TP,False
S2-14,impulse_retrace,USDCHF,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,2019-10-15 15:45:00+00:00,1,-0.9999999999999588,SL,False
S2-14,impulse_retrace,USDCHF,2019-10-15 15:45:00+00:00,2019-10-15 16:00:00+00:00,2019-10-15 19:45:00+00:00,1,0.7035290175511634,TIME,False
S2-14,impulse_retrace,USDCHF,2019-10-25 12:00:00+00:00,2019-10-25 12:15:00+00:00,2019-10-25 12:30:00+00:00,1,1.2500000000000362,TP,False
S2-14,impulse_retrace,USDCHF,2019-10-25 13:15:00+00:00,2019-10-25 13:30:00+00:00,2019-10-25 13:45:00+00:00,1,1.249999999999888,TP,False
S2-14,impulse_retrace,USDCHF,2019-10-28 14:30:00+00:00,2019-10-28 14:45:00+00:00,2019-10-28 16:45:00+00:00,1,-0.999999999999974,SL,False
S2-14,impulse_retrace,USDCHF,2019-10-31 14:30:00+00:00,2019-10-31 14:45:00+00:00,2019-10-31 15:00:00+00:00,-1,-1.0000000000000608,SL,False
S2-14,impulse_retrace,USDCHF,2019-11-18 12:00:00+00:00,2019-11-18 12:15:00+00:00,2019-11-18 12:45:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,USDCHF,2019-11-19 12:15:00+00:00,2019-11-19 12:30:00+00:00,2019-11-19 13:30:00+00:00,1,-0.9999999999998824,SL,False
S2-14,impulse_retrace,USDCHF,2019-11-20 14:00:00+00:00,2019-11-20 14:15:00+00:00,2019-11-20 15:45:00+00:00,1,-1.000000000000058,SL,False
S2-14,impulse_retrace,USDCHF,2019-11-21 14:45:00+00:00,2019-11-21 15:00:00+00:00,2019-11-21 15:15:00+00:00,1,1.2499999999999185,TP,False
S2-14,impulse_retrace,USDCHF,2019-12-04 14:30:00+00:00,2019-12-04 14:45:00+00:00,2019-12-04 15:00:00+00:00,-1,-1.0000000000000495,SL,True
S2-14,impulse_retrace,USDCHF,2019-12-04 15:30:00+00:00,2019-12-04 15:45:00+00:00,2019-12-04 15:45:00+00:00,-1,-1.000000000000038,SL,False
S2-14,impulse_retrace,USDCHF,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:15:00+00:00,-1,-0.9999999999998874,SL,False
S2-14,impulse_retrace,USDCHF,2019-12-16 14:45:00+00:00,2019-12-16 15:00:00+00:00,2019-12-16 15:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-14,impulse_retrace,USDCHF,2019-12-23 13:45:00+00:00,2019-12-23 14:00:00+00:00,2019-12-23 15:30:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDCHF,2019-12-30 13:30:00+00:00,2019-12-30 13:45:00+00:00,2019-12-30 13:45:00+00:00,-1,1.2499999999998894,TP,False
S2-14,impulse_retrace,USDCHF,2020-01-03 12:45:00+00:00,2020-01-03 13:00:00+00:00,2020-01-03 14:00:00+00:00,1,1.2499999999999112,TP,False
S2-14,impulse_retrace,USDCHF,2020-01-06 12:45:00+00:00,2020-01-06 13:00:00+00:00,2020-01-06 14:30:00+00:00,-1,-1.000000000000096,SL,False
S2-14,impulse_retrace,USDCHF,2020-01-10 13:45:00+00:00,2020-01-10 14:00:00+00:00,2020-01-10 14:15:00+00:00,1,-0.9999999999999516,SL,False
S2-14,impulse_retrace,USDCHF,2020-01-20 13:15:00+00:00,2020-01-20 13:30:00+00:00,2020-01-20 13:45:00+00:00,1,-1.0000000000001394,SL,False
S2-14,impulse_retrace,USDCHF,2020-01-23 14:30:00+00:00,2020-01-23 14:45:00+00:00,2020-01-23 15:00:00+00:00,-1,-1.0000000000000235,SL,False
S2-14,impulse_retrace,USDCHF,2020-01-30 14:45:00+00:00,2020-01-30 15:00:00+00:00,2020-01-30 15:30:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,USDCHF,2020-02-05 15:30:00+00:00,2020-02-05 15:45:00+00:00,2020-02-05 19:30:00+00:00,1,1.0365655888936742,TIME,False
S2-14,impulse_retrace,USDCHF,2020-02-12 12:45:00+00:00,2020-02-12 13:00:00+00:00,2020-02-12 13:15:00+00:00,-1,-1.000000000000101,SL,False
S2-14,impulse_retrace,USDCHF,2020-02-18 15:30:00+00:00,2020-02-18 15:45:00+00:00,2020-02-18 16:00:00+00:00,1,-1.0000000000000735,SL,False
S2-14,impulse_retrace,USDCHF,2020-02-19 12:30:00+00:00,2020-02-19 12:45:00+00:00,2020-02-19 12:45:00+00:00,1,-1.0000000000000415,SL,False
S2-14,impulse_retrace,USDCHF,2020-02-25 14:30:00+00:00,2020-02-25 14:45:00+00:00,2020-02-25 14:45:00+00:00,-1,-0.9999999999999548,SL,False
S2-14,impulse_retrace,USDCHF,2020-03-12 13:15:00+00:00,2020-03-12 13:30:00+00:00,2020-03-12 14:00:00+00:00,1,1.249999999999978,TP,False
S2-14,impulse_retrace,USDCHF,2020-03-16 15:45:00+00:00,2020-03-16 16:00:00+00:00,2020-03-16 16:00:00+00:00,1,-0.9999999999999848,SL,False
S2-14,impulse_retrace,USDCHF,2020-03-20 12:15:00+00:00,2020-03-20 12:30:00+00:00,2020-03-20 12:30:00+00:00,1,-1.0000000000000209,SL,False
S2-14,impulse_retrace,USDCHF,2020-03-20 12:45:00+00:00,2020-03-20 13:00:00+00:00,2020-03-20 14:30:00+00:00,1,-0.9999999999999876,SL,False
S2-14,impulse_retrace,USDCHF,2020-03-26 12:15:00+00:00,2020-03-26 12:30:00+00:00,2020-03-26 12:30:00+00:00,-1,-1.000000000000013,SL,False
S2-14,impulse_retrace,USDCHF,2020-03-26 13:45:00+00:00,2020-03-26 14:00:00+00:00,2020-03-26 15:00:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,USDCHF,2020-04-01 15:45:00+00:00,2020-04-01 16:00:00+00:00,2020-04-01 17:30:00+00:00,1,1.2499999999999714,TP,False
S2-14,impulse_retrace,USDCHF,2020-04-03 13:30:00+00:00,2020-04-03 13:45:00+00:00,2020-04-03 14:45:00+00:00,1,-0.9999999999999722,SL,False
S2-14,impulse_retrace,USDCHF,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 17:45:00+00:00,-1,1.2500000000000364,TP,False
S2-14,impulse_retrace,USDCHF,2020-04-20 12:45:00+00:00,2020-04-20 13:00:00+00:00,2020-04-20 13:30:00+00:00,1,-0.99999999999996,SL,False
S2-14,impulse_retrace,USDCHF,2020-04-20 13:45:00+00:00,2020-04-20 14:00:00+00:00,2020-04-20 14:00:00+00:00,1,-0.9999999999999593,SL,False
S2-14,impulse_retrace,USDCHF,2020-04-23 12:30:00+00:00,2020-04-23 12:45:00+00:00,2020-04-23 12:45:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDCHF,2020-04-28 15:45:00+00:00,2020-04-28 16:00:00+00:00,2020-04-28 18:00:00+00:00,1,-1.0000000000000309,SL,False
S2-14,impulse_retrace,USDCHF,2020-04-29 14:30:00+00:00,2020-04-29 14:45:00+00:00,2020-04-29 15:15:00+00:00,-1,-0.9999999999999823,SL,False
S2-14,impulse_retrace,USDCHF,2020-05-11 14:45:00+00:00,2020-05-11 15:00:00+00:00,2020-05-11 15:00:00+00:00,-1,-1.0000000000000393,SL,False
S2-14,impulse_retrace,USDCHF,2020-05-13 13:45:00+00:00,2020-05-13 14:00:00+00:00,2020-05-13 14:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-14,impulse_retrace,USDCHF,2020-05-14 12:15:00+00:00,2020-05-14 12:30:00+00:00,2020-05-14 12:30:00+00:00,1,1.2499999999999405,TP,False
S2-14,impulse_retrace,USDCHF,2020-05-14 13:30:00+00:00,2020-05-14 13:45:00+00:00,2020-05-14 14:00:00+00:00,1,-1.000000000000036,SL,False
S2-14,impulse_retrace,USDCHF,2020-05-19 13:15:00+00:00,2020-05-19 13:30:00+00:00,2020-05-19 14:00:00+00:00,-1,-1.0000000000000422,SL,False
S2-14,impulse_retrace,USDCHF,2020-05-20 12:45:00+00:00,2020-05-20 13:00:00+00:00,2020-05-20 13:15:00+00:00,-1,1.25,TP,False
