hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,CADJPY,2020-01-24 09:45:00+00:00,2020-01-24 10:00:00+00:00,2020-01-24 10:00:00+00:00,1,-1.000000000000047,SL,False
S2-09,shock_reversion,CADJPY,2020-01-28 00:45:00+00:00,2020-01-28 01:00:00+00:00,2020-01-28 01:00:00+00:00,1,0.999999999999947,TP,False
S2-09,shock_reversion,CADJPY,2020-01-28 01:00:00+00:00,2020-01-28 01:15:00+00:00,2020-01-28 01:30:00+00:00,-1,-1.000000000000091,SL,False
S2-09,shock_reversion,CADJPY,2020-01-28 08:00:00+00:00,2020-01-28 08:15:00+00:00,2020-01-28 08:15:00+00:00,1,-0.9999999999998447,SL,False
S2-09,shock_reversion,CADJPY,2020-01-28 09:00:00+00:00,2020-01-28 09:15:00+00:00,2020-01-28 09:15:00+00:00,1,-1.0000000000000708,SL,False
S2-09,shock_reversion,CADJPY,2020-01-28 23:00:00+00:00,2020-01-28 23:15:00+00:00,2020-01-28 23:15:00+00:00,1,0.9999999999998663,TP,False
S2-09,shock_reversion,CADJPY,2020-01-29 07:00:00+00:00,2020-01-29 07:15:00+00:00,2020-01-29 07:15:00+00:00,1,-0.99999999999986,SL,False
S2-09,shock_reversion,CADJPY,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 15:00:00+00:00,1,-0.9999999999999251,SL,False
S2-09,shock_reversion,CADJPY,2020-01-30 07:00:00+00:00,2020-01-30 07:15:00+00:00,2020-01-30 07:15:00+00:00,1,-0.9999999999999064,SL,False
S2-09,shock_reversion,CADJPY,2020-01-30 19:30:00+00:00,2020-01-30 19:45:00+00:00,2020-01-30 19:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2020-01-30 19:45:00+00:00,2020-01-30 20:00:00+00:00,2020-01-30 20:00:00+00:00,-1,-0.9999999999999729,SL,False
S2-09,shock_reversion,CADJPY,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,1,-0.1807792015862362,FRIDAY,False
S2-09,shock_reversion,CADJPY,2020-02-03 15:00:00+00:00,2020-02-03 15:15:00+00:00,2020-02-03 15:15:00+00:00,-1,-1.0000000000000304,SL,False
S2-09,shock_reversion,CADJPY,2020-02-04 01:00:00+00:00,2020-02-04 01:15:00+00:00,2020-02-04 01:30:00+00:00,1,1.0000000000000777,TP,False
S2-09,shock_reversion,CADJPY,2020-02-05 07:00:00+00:00,2020-02-05 07:15:00+00:00,2020-02-05 07:45:00+00:00,1,1.0000000000001774,TP,False
S2-09,shock_reversion,CADJPY,2020-02-05 08:30:00+00:00,2020-02-05 08:45:00+00:00,2020-02-05 08:45:00+00:00,-1,-0.9999999999999418,SL,False
S2-09,shock_reversion,CADJPY,2020-02-06 07:45:00+00:00,2020-02-06 08:00:00+00:00,2020-02-06 08:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-02-07 00:30:00+00:00,2020-02-07 00:45:00+00:00,2020-02-07 00:45:00+00:00,1,-0.9999999999999339,SL,False
S2-09,shock_reversion,CADJPY,2020-02-07 06:15:00+00:00,2020-02-07 06:30:00+00:00,2020-02-07 07:00:00+00:00,-1,0.9999999999998536,TP,False
S2-09,shock_reversion,CADJPY,2020-02-09 23:30:00+00:00,2020-02-09 23:45:00+00:00,2020-02-09 23:45:00+00:00,1,1.000000000000101,TP,False
S2-09,shock_reversion,CADJPY,2020-02-10 07:00:00+00:00,2020-02-10 07:15:00+00:00,2020-02-10 07:15:00+00:00,1,1.0000000000000506,TP,False
S2-09,shock_reversion,CADJPY,2020-02-11 13:15:00+00:00,2020-02-11 13:30:00+00:00,2020-02-11 13:30:00+00:00,1,-0.9999999999999115,SL,False
S2-09,shock_reversion,CADJPY,2020-02-12 07:15:00+00:00,2020-02-12 07:30:00+00:00,2020-02-12 07:30:00+00:00,-1,-1.000000000000212,SL,False
S2-09,shock_reversion,CADJPY,2020-02-12 08:30:00+00:00,2020-02-12 08:45:00+00:00,2020-02-12 09:00:00+00:00,-1,0.9999999999998829,TP,False
S2-09,shock_reversion,CADJPY,2020-02-12 23:45:00+00:00,2020-02-13 00:00:00+00:00,2020-02-13 00:00:00+00:00,1,0.9999999999999212,TP,False
S2-09,shock_reversion,CADJPY,2020-02-13 23:30:00+00:00,2020-02-13 23:45:00+00:00,2020-02-14 00:15:00+00:00,1,-0.9999999999997792,SL,False
S2-09,shock_reversion,CADJPY,2020-02-18 07:30:00+00:00,2020-02-18 07:45:00+00:00,2020-02-18 08:00:00+00:00,1,1.0000000000001101,TP,False
S2-09,shock_reversion,CADJPY,2020-02-18 08:15:00+00:00,2020-02-18 08:30:00+00:00,2020-02-18 09:00:00+00:00,1,-1.0000000000001208,SL,False
S2-09,shock_reversion,CADJPY,2020-02-19 07:15:00+00:00,2020-02-19 07:30:00+00:00,2020-02-19 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-02-20 07:15:00+00:00,2020-02-20 07:30:00+00:00,2020-02-20 07:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2020-02-21 00:00:00+00:00,2020-02-21 00:15:00+00:00,2020-02-21 00:15:00+00:00,-1,-0.999999999999878,SL,False
S2-09,shock_reversion,CADJPY,2020-02-21 07:30:00+00:00,2020-02-21 07:45:00+00:00,2020-02-21 08:00:00+00:00,1,-1.000000000000041,SL,False
S2-09,shock_reversion,CADJPY,2020-02-21 08:00:00+00:00,2020-02-21 08:15:00+00:00,2020-02-21 08:15:00+00:00,1,0.9999999999999415,TP,False
S2-09,shock_reversion,CADJPY,2020-02-24 07:00:00+00:00,2020-02-24 07:15:00+00:00,2020-02-24 07:15:00+00:00,1,1.0000000000001372,TP,False
S2-09,shock_reversion,CADJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-02-26 02:00:00+00:00,2020-02-26 02:15:00+00:00,2020-02-26 03:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-02-26 14:30:00+00:00,2020-02-26 14:45:00+00:00,2020-02-26 14:45:00+00:00,-1,1.0000000000000593,TP,False
S2-09,shock_reversion,CADJPY,2020-02-27 04:45:00+00:00,2020-02-27 05:00:00+00:00,2020-02-27 05:00:00+00:00,1,0.9999999999999684,TP,False
S2-09,shock_reversion,CADJPY,2020-03-03 04:15:00+00:00,2020-03-03 04:30:00+00:00,2020-03-03 06:00:00+00:00,1,-0.9999999999999453,SL,False
S2-09,shock_reversion,CADJPY,2020-03-03 12:30:00+00:00,2020-03-03 12:45:00+00:00,2020-03-03 12:45:00+00:00,1,-1.00000000000002,SL,False
S2-09,shock_reversion,CADJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,1,1.0000000000000115,TP,False
S2-09,shock_reversion,CADJPY,2020-03-04 07:00:00+00:00,2020-03-04 07:15:00+00:00,2020-03-04 08:00:00+00:00,-1,0.9999999999999084,TP,False
S2-09,shock_reversion,CADJPY,2020-03-04 14:30:00+00:00,2020-03-04 14:45:00+00:00,2020-03-04 15:00:00+00:00,1,-0.9999999999999815,SL,False
S2-09,shock_reversion,CADJPY,2020-03-04 15:00:00+00:00,2020-03-04 15:15:00+00:00,2020-03-04 16:30:00+00:00,1,-0.9999999999999711,SL,False
S2-09,shock_reversion,CADJPY,2020-03-05 09:00:00+00:00,2020-03-05 09:15:00+00:00,2020-03-05 09:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,CADJPY,2020-03-06 09:45:00+00:00,2020-03-06 10:00:00+00:00,2020-03-06 10:00:00+00:00,1,-0.9999999999999506,SL,False
S2-09,shock_reversion,CADJPY,2020-03-06 15:15:00+00:00,2020-03-06 15:30:00+00:00,2020-03-06 16:00:00+00:00,-1,1.1427357137375969,FRIDAY,False
S2-09,shock_reversion,CADJPY,2020-03-09 01:30:00+00:00,2020-03-09 01:45:00+00:00,2020-03-09 01:45:00+00:00,1,-0.9999999999999925,SL,False
S2-09,shock_reversion,CADJPY,2020-03-09 01:45:00+00:00,2020-03-09 02:00:00+00:00,2020-03-09 02:00:00+00:00,1,-0.9999999999999947,SL,True
S2-09,shock_reversion,CADJPY,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,1,0.9999999999999822,TP,False
S2-09,shock_reversion,CADJPY,2020-03-09 13:45:00+00:00,2020-03-09 14:00:00+00:00,2020-03-09 15:15:00+00:00,-1,-1.000000000000014,SL,False
S2-09,shock_reversion,CADJPY,2020-03-12 01:00:00+00:00,2020-03-12 01:15:00+00:00,2020-03-12 01:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-03-12 13:45:00+00:00,2020-03-12 14:00:00+00:00,2020-03-12 14:00:00+00:00,-1,-0.9999999999999917,SL,False
S2-09,shock_reversion,CADJPY,2020-03-13 04:30:00+00:00,2020-03-13 04:45:00+00:00,2020-03-13 05:00:00+00:00,-1,-0.999999999999968,SL,False
S2-09,shock_reversion,CADJPY,2020-03-15 21:00:00+00:00,2020-03-15 21:15:00+00:00,2020-03-15 21:15:00+00:00,1,0.9999999999999896,TP,False
S2-09,shock_reversion,CADJPY,2020-03-18 06:00:00+00:00,2020-03-18 06:15:00+00:00,2020-03-18 06:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2020-03-23 12:00:00+00:00,2020-03-23 12:15:00+00:00,2020-03-23 12:15:00+00:00,-1,-0.9999999999999641,SL,False
S2-09,shock_reversion,CADJPY,2020-03-24 11:45:00+00:00,2020-03-24 12:00:00+00:00,2020-03-24 12:45:00+00:00,1,-1.0000000000000244,SL,False
S2-09,shock_reversion,CADJPY,2020-03-31 00:45:00+00:00,2020-03-31 01:00:00+00:00,2020-03-31 01:00:00+00:00,-1,-0.9999999999999813,SL,False
S2-09,shock_reversion,CADJPY,2020-04-02 05:30:00+00:00,2020-04-02 05:45:00+00:00,2020-04-02 05:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,2020-04-02 12:45:00+00:00,1,-0.9999999999999856,SL,False
S2-09,shock_reversion,CADJPY,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:15:00+00:00,1,0.9999999999999873,TP,False
S2-09,shock_reversion,CADJPY,2020-04-02 14:30:00+00:00,2020-04-02 14:45:00+00:00,2020-04-02 15:00:00+00:00,-1,-0.9999999999999849,SL,False
S2-09,shock_reversion,CADJPY,2020-04-06 00:30:00+00:00,2020-04-06 00:45:00+00:00,2020-04-06 01:45:00+00:00,-1,0.9999999999999852,TP,False
S2-09,shock_reversion,CADJPY,2020-04-07 00:30:00+00:00,2020-04-07 00:45:00+00:00,2020-04-07 00:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2020-04-09 12:30:00+00:00,2020-04-09 12:45:00+00:00,2020-04-09 12:45:00+00:00,-1,-0.9999999999999536,SL,False
S2-09,shock_reversion,CADJPY,2020-04-12 22:00:00+00:00,2020-04-12 22:15:00+00:00,2020-04-12 22:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-04-13 17:30:00+00:00,2020-04-13 17:45:00+00:00,2020-04-13 19:30:00+00:00,-1,-0.999999999999961,SL,False
S2-09,shock_reversion,CADJPY,2020-04-15 06:00:00+00:00,2020-04-15 06:15:00+00:00,2020-04-15 06:15:00+00:00,1,-0.9999999999999313,SL,False
S2-09,shock_reversion,CADJPY,2020-04-16 20:45:00+00:00,2020-04-16 21:00:00+00:00,2020-04-16 21:15:00+00:00,-1,-1.0000000000000224,SL,False
S2-09,shock_reversion,CADJPY,2020-04-16 21:15:00+00:00,2020-04-16 21:30:00+00:00,2020-04-16 21:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-04-17 06:00:00+00:00,2020-04-17 06:15:00+00:00,2020-04-17 06:15:00+00:00,1,-0.9999999999999654,SL,False
S2-09,shock_reversion,CADJPY,2020-04-23 06:00:00+00:00,2020-04-23 06:15:00+00:00,2020-04-23 06:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2020-04-23 13:30:00+00:00,2020-04-23 13:45:00+00:00,2020-04-23 14:00:00+00:00,-1,0.999999999999968,TP,False
S2-09,shock_reversion,CADJPY,2020-04-24 20:45:00+00:00,2020-04-26 21:00:00+00:00,2020-04-26 21:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-04-29 12:15:00+00:00,2020-04-29 12:30:00+00:00,2020-04-29 12:30:00+00:00,-1,-1.000000000000067,SL,False
S2-09,shock_reversion,CADJPY,2020-04-29 12:45:00+00:00,2020-04-29 13:00:00+00:00,2020-04-29 13:00:00+00:00,-1,-1.0000000000000488,SL,False
S2-09,shock_reversion,CADJPY,2020-04-30 06:00:00+00:00,2020-04-30 06:15:00+00:00,2020-04-30 06:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 16:00:00+00:00,-1,0.9999999999999843,TP,False
S2-09,shock_reversion,CADJPY,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2020-05-05 05:45:00+00:00,2020-05-05 06:00:00+00:00,2020-05-05 06:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 08:45:00+00:00,1,-1.0000000000000742,SL,False
S2-09,shock_reversion,CADJPY,2020-05-06 00:00:00+00:00,2020-05-06 00:15:00+00:00,2020-05-06 00:15:00+00:00,1,-0.9999999999999137,SL,False
S2-09,shock_reversion,CADJPY,2020-05-07 06:00:00+00:00,2020-05-07 06:15:00+00:00,2020-05-07 06:30:00+00:00,-1,0.9999999999999197,TP,False
S2-09,shock_reversion,CADJPY,2020-05-07 13:45:00+00:00,2020-05-07 14:00:00+00:00,2020-05-07 14:15:00+00:00,-1,-1.000000000000046,SL,False
S2-09,shock_reversion,CADJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 12:45:00+00:00,-1,-0.9999999999999697,SL,False
S2-09,shock_reversion,CADJPY,2020-05-13 12:30:00+00:00,2020-05-13 12:45:00+00:00,2020-05-13 13:00:00+00:00,1,-0.9999999999999011,SL,False
S2-09,shock_reversion,CADJPY,2020-05-13 13:00:00+00:00,2020-05-13 13:15:00+00:00,2020-05-13 13:15:00+00:00,1,1.0000000000000877,TP,False
S2-09,shock_reversion,CADJPY,2020-05-18 06:15:00+00:00,2020-05-18 06:30:00+00:00,2020-05-18 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-05-19 00:00:00+00:00,2020-05-19 00:15:00+00:00,2020-05-19 00:30:00+00:00,-1,1.000000000000042,TP,False
S2-09,shock_reversion,CADJPY,2020-05-19 18:45:00+00:00,2020-05-19 19:00:00+00:00,2020-05-19 19:00:00+00:00,1,-0.9999999999999306,SL,False
S2-09,shock_reversion,CADJPY,2020-05-21 07:00:00+00:00,2020-05-21 07:15:00+00:00,2020-05-21 08:00:00+00:00,-1,0.999999999999918,TP,False
S2-09,shock_reversion,CADJPY,2020-05-22 01:00:00+00:00,2020-05-22 01:15:00+00:00,2020-05-22 01:15:00+00:00,1,-0.9999999999998928,SL,False
S2-09,shock_reversion,CADJPY,2020-05-25 17:00:00+00:00,2020-05-25 17:15:00+00:00,2020-05-25 19:00:00+00:00,1,-0.9999999999999022,SL,False
S2-09,shock_reversion,CADJPY,2020-05-26 01:00:00+00:00,2020-05-26 01:15:00+00:00,2020-05-26 01:30:00+00:00,-1,-1.0000000000001283,SL,False
S2-09,shock_reversion,CADJPY,2020-05-27 00:00:00+00:00,2020-05-27 00:15:00+00:00,2020-05-27 00:45:00+00:00,1,0.9999999999999005,TP,False
S2-09,shock_reversion,CADJPY,2020-05-27 13:45:00+00:00,2020-05-27 14:00:00+00:00,2020-05-27 14:00:00+00:00,1,0.9999999999999809,TP,False
S2-09,shock_reversion,CADJPY,2020-05-29 00:45:00+00:00,2020-05-29 01:00:00+00:00,2020-05-29 01:00:00+00:00,1,-1.0000000000000666,SL,False
S2-09,shock_reversion,CADJPY,2020-05-29 14:45:00+00:00,2020-05-29 15:00:00+00:00,2020-05-29 15:15:00+00:00,1,0.9999999999999822,TP,False
S2-09,shock_reversion,CADJPY,2020-06-01 00:00:00+00:00,2020-06-01 00:15:00+00:00,2020-06-01 00:15:00+00:00,-1,-0.999999999999959,SL,False
S2-09,shock_reversion,CADJPY,2020-06-01 08:00:00+00:00,2020-06-01 08:15:00+00:00,2020-06-01 08:15:00+00:00,1,-1.0000000000000653,SL,False
S2-09,shock_reversion,CADJPY,2020-06-02 00:00:00+00:00,2020-06-02 00:15:00+00:00,2020-06-02 00:30:00+00:00,-1,-0.9999999999999702,SL,False
S2-09,shock_reversion,CADJPY,2020-06-02 23:30:00+00:00,2020-06-02 23:45:00+00:00,2020-06-02 23:45:00+00:00,-1,-1.0000000000001177,SL,False
S2-09,shock_reversion,CADJPY,2020-06-04 00:00:00+00:00,2020-06-04 00:15:00+00:00,2020-06-04 00:15:00+00:00,1,-1.0000000000000397,SL,False
S2-09,shock_reversion,CADJPY,2020-06-04 11:45:00+00:00,2020-06-04 12:00:00+00:00,2020-06-04 12:00:00+00:00,-1,0.9999999999999497,TP,False
S2-09,shock_reversion,CADJPY,2020-06-04 12:30:00+00:00,2020-06-04 12:45:00+00:00,2020-06-04 12:45:00+00:00,1,0.999999999999964,TP,False
S2-09,shock_reversion,CADJPY,2020-06-05 05:45:00+00:00,2020-06-05 06:00:00+00:00,2020-06-05 06:15:00+00:00,-1,-0.999999999999965,SL,False
S2-09,shock_reversion,CADJPY,2020-06-05 12:30:00+00:00,2020-06-05 12:45:00+00:00,2020-06-05 12:45:00+00:00,-1,0.9999999999999456,TP,False
S2-09,shock_reversion,CADJPY,2020-06-08 06:00:00+00:00,2020-06-08 06:15:00+00:00,2020-06-08 06:30:00+00:00,-1,0.9999999999998932,TP,False
S2-09,shock_reversion,CADJPY,2020-06-08 21:00:00+00:00,2020-06-08 21:15:00+00:00,2020-06-08 21:15:00+00:00,1,-1.0000000000000662,SL,False
S2-09,shock_reversion,CADJPY,2020-06-09 00:30:00+00:00,2020-06-09 00:45:00+00:00,2020-06-09 00:45:00+00:00,1,-1.0000000000000295,SL,False
S2-09,shock_reversion,CADJPY,2020-06-16 06:30:00+00:00,2020-06-16 06:45:00+00:00,2020-06-16 07:00:00+00:00,1,-0.9999999999999325,SL,False
S2-09,shock_reversion,CADJPY,2020-06-16 14:30:00+00:00,2020-06-16 14:45:00+00:00,2020-06-16 14:45:00+00:00,1,-1.0000000000000278,SL,False
S2-09,shock_reversion,CADJPY,2020-06-17 00:00:00+00:00,2020-06-17 00:15:00+00:00,2020-06-17 00:15:00+00:00,1,-0.9999999999999123,SL,False
S2-09,shock_reversion,CADJPY,2020-06-17 00:15:00+00:00,2020-06-17 00:30:00+00:00,2020-06-17 00:30:00+00:00,1,0.9999999999999227,TP,False
S2-09,shock_reversion,CADJPY,2020-06-18 00:00:00+00:00,2020-06-18 00:15:00+00:00,2020-06-18 00:15:00+00:00,1,0.999999999999905,TP,False
S2-09,shock_reversion,CADJPY,2020-06-23 01:00:00+00:00,2020-06-23 01:15:00+00:00,2020-06-23 01:15:00+00:00,1,-0.9999999999999357,SL,False
S2-09,shock_reversion,CADJPY,2020-06-23 01:15:00+00:00,2020-06-23 01:30:00+00:00,2020-06-23 01:30:00+00:00,1,1.0000000000000784,TP,False
S2-09,shock_reversion,CADJPY,2020-06-23 01:45:00+00:00,2020-06-23 02:00:00+00:00,2020-06-23 02:15:00+00:00,-1,-0.9999999999999636,SL,False
S2-09,shock_reversion,CADJPY,2020-06-25 07:00:00+00:00,2020-06-25 07:15:00+00:00,2020-06-25 07:15:00+00:00,1,-0.9999999999999033,SL,False
S2-09,shock_reversion,CADJPY,2020-06-30 14:45:00+00:00,2020-06-30 15:00:00+00:00,2020-06-30 17:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-07-01 23:45:00+00:00,2020-07-02 00:00:00+00:00,2020-07-02 00:00:00+00:00,1,-1.000000000000126,SL,True
S2-09,shock_reversion,CADJPY,2020-07-02 12:30:00+00:00,2020-07-02 12:45:00+00:00,2020-07-02 12:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-09,shock_reversion,CADJPY,2020-07-05 21:15:00+00:00,2020-07-05 21:30:00+00:00,2020-07-05 21:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-07-08 00:00:00+00:00,2020-07-08 00:15:00+00:00,2020-07-08 00:15:00+00:00,-1,-1.0000000000001703,SL,False
S2-09,shock_reversion,CADJPY,2020-07-08 06:00:00+00:00,2020-07-08 06:15:00+00:00,2020-07-08 06:15:00+00:00,1,1.0000000000000495,TP,False
S2-09,shock_reversion,CADJPY,2020-07-10 00:45:00+00:00,2020-07-10 01:00:00+00:00,2020-07-10 01:15:00+00:00,1,1.00000000000015,TP,False
S2-09,shock_reversion,CADJPY,2020-07-15 06:45:00+00:00,2020-07-15 07:00:00+00:00,2020-07-15 07:00:00+00:00,1,-0.9999999999999455,SL,False
S2-09,shock_reversion,CADJPY,2020-07-15 14:45:00+00:00,2020-07-15 15:00:00+00:00,2020-07-15 15:00:00+00:00,-1,-1.0000000000000695,SL,False
S2-09,shock_reversion,CADJPY,2020-07-16 00:00:00+00:00,2020-07-16 00:15:00+00:00,2020-07-16 00:15:00+00:00,1,-0.9999999999999272,SL,False
S2-09,shock_reversion,CADJPY,2020-07-17 00:45:00+00:00,2020-07-17 01:00:00+00:00,2020-07-17 01:00:00+00:00,1,-0.9999999999998772,SL,False
S2-09,shock_reversion,CADJPY,2020-07-20 00:45:00+00:00,2020-07-20 01:00:00+00:00,2020-07-20 01:00:00+00:00,-1,1.0000000000000784,TP,False
S2-09,shock_reversion,CADJPY,2020-07-20 21:00:00+00:00,2020-07-20 21:15:00+00:00,2020-07-20 21:15:00+00:00,1,-0.9999999999998325,SL,False
S2-09,shock_reversion,CADJPY,2020-07-21 21:00:00+00:00,2020-07-21 21:15:00+00:00,2020-07-21 21:15:00+00:00,1,-0.9999999999999143,SL,False
S2-09,shock_reversion,CADJPY,2020-07-24 00:15:00+00:00,2020-07-24 00:30:00+00:00,2020-07-24 01:45:00+00:00,1,-1.000000000000062,SL,False
S2-09,shock_reversion,CADJPY,2020-07-24 07:00:00+00:00,2020-07-24 07:15:00+00:00,2020-07-24 07:15:00+00:00,1,-1.0000000000000653,SL,False
S2-09,shock_reversion,CADJPY,2020-07-27 21:30:00+00:00,2020-07-27 21:45:00+00:00,2020-07-27 21:45:00+00:00,1,-1.0000000000000873,SL,False
S2-09,shock_reversion,CADJPY,2020-07-30 20:30:00+00:00,2020-07-30 20:45:00+00:00,2020-07-30 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-08-03 00:15:00+00:00,2020-08-03 00:30:00+00:00,2020-08-03 00:30:00+00:00,-1,-1.0000000000000289,SL,False
S2-09,shock_reversion,CADJPY,2020-08-04 14:45:00+00:00,2020-08-04 15:00:00+00:00,2020-08-04 15:30:00+00:00,-1,-1.0000000000000286,SL,False
S2-09,shock_reversion,CADJPY,2020-08-07 12:30:00+00:00,2020-08-07 12:45:00+00:00,2020-08-07 13:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2020-08-09 21:00:00+00:00,2020-08-09 21:15:00+00:00,2020-08-09 21:15:00+00:00,1,-1.000000000000102,SL,False
S2-09,shock_reversion,CADJPY,2020-08-10 07:00:00+00:00,2020-08-10 07:15:00+00:00,2020-08-10 07:15:00+00:00,-1,-0.9999999999999356,SL,False
S2-09,shock_reversion,CADJPY,2020-08-11 00:00:00+00:00,2020-08-11 00:15:00+00:00,2020-08-11 00:15:00+00:00,-1,-0.9999999999999493,SL,False
S2-09,shock_reversion,CADJPY,2020-08-12 12:30:00+00:00,2020-08-12 12:45:00+00:00,2020-08-12 12:45:00+00:00,-1,1.0000000000000353,TP,False
S2-09,shock_reversion,CADJPY,2020-08-12 21:00:00+00:00,2020-08-12 21:15:00+00:00,2020-08-12 21:30:00+00:00,1,-1.0000000000000338,SL,False
S2-09,shock_reversion,CADJPY,2020-08-14 07:00:00+00:00,2020-08-14 07:15:00+00:00,2020-08-14 07:45:00+00:00,1,-1.0000000000000948,SL,False
S2-09,shock_reversion,CADJPY,2020-08-14 20:45:00+00:00,2020-08-16 21:15:00+00:00,2020-08-16 21:15:00+00:00,1,-1.000000000000145,SL,False
S2-09,shock_reversion,CADJPY,2020-08-16 21:30:00+00:00,2020-08-16 21:45:00+00:00,2020-08-16 21:45:00+00:00,-1,-0.9999999999999335,SL,False
S2-09,shock_reversion,CADJPY,2020-08-25 06:00:00+00:00,2020-08-25 06:15:00+00:00,2020-08-25 06:15:00+00:00,-1,-0.9999999999999422,SL,False
S2-09,shock_reversion,CADJPY,2020-08-26 00:00:00+00:00,2020-08-26 00:15:00+00:00,2020-08-26 00:30:00+00:00,-1,1.0000000000001033,TP,False
S2-09,shock_reversion,CADJPY,2020-08-27 08:15:00+00:00,2020-08-27 08:30:00+00:00,2020-08-27 09:00:00+00:00,-1,1.0000000000000349,TP,False
S2-09,shock_reversion,CADJPY,2020-08-27 13:00:00+00:00,2020-08-27 13:15:00+00:00,2020-08-27 13:15:00+00:00,1,-1.0000000000000304,SL,True
S2-09,shock_reversion,CADJPY,2020-08-28 05:00:00+00:00,2020-08-28 05:15:00+00:00,2020-08-28 05:15:00+00:00,1,0.9999999999999513,TP,False
S2-09,shock_reversion,CADJPY,2020-08-30 22:00:00+00:00,2020-08-30 22:15:00+00:00,2020-08-30 23:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2020-08-31 07:00:00+00:00,2020-08-31 07:15:00+00:00,2020-08-31 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2020-09-02 08:15:00+00:00,2020-09-02 08:30:00+00:00,2020-09-02 10:00:00+00:00,-1,-1.0000000000000764,SL,False
S2-09,shock_reversion,CADJPY,2020-09-02 21:15:00+00:00,2020-09-02 21:30:00+00:00,2020-09-02 21:30:00+00:00,1,-1.000000000000065,SL,False
S2-09,shock_reversion,CADJPY,2020-09-03 14:45:00+00:00,2020-09-03 15:00:00+00:00,2020-09-03 15:00:00+00:00,1,-0.9999999999999306,SL,False
S2-09,shock_reversion,CADJPY,2020-09-04 01:00:00+00:00,2020-09-04 01:15:00+00:00,2020-09-04 01:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2020-09-04 12:30:00+00:00,2020-09-04 12:45:00+00:00,2020-09-04 12:45:00+00:00,-1,0.9999999999998992,TP,False
S2-09,shock_reversion,CADJPY,2020-09-07 06:00:00+00:00,2020-09-07 06:15:00+00:00,2020-09-07 06:15:00+00:00,1,-0.9999999999998305,SL,False
S2-09,shock_reversion,CADJPY,2020-09-07 20:45:00+00:00,2020-09-07 21:00:00+00:00,2020-09-07 21:00:00+00:00,1,-0.9999999999996604,SL,False
