hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,NZDUSD,2017-10-05 09:00:00+00:00,2017-10-05 09:15:00+00:00,2017-10-05 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-05 09:45:00+00:00,2017-10-05 10:00:00+00:00,2017-10-05 11:45:00+00:00,-1,1.2500000000000238,TP,False
S2-01,trend_pullback,NZDUSD,2017-10-06 07:15:00+00:00,2017-10-06 07:30:00+00:00,2017-10-06 07:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-06 08:30:00+00:00,2017-10-06 08:45:00+00:00,2017-10-06 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2017-10-06 11:15:00+00:00,2017-10-06 11:30:00+00:00,2017-10-06 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-09 08:00:00+00:00,2017-10-09 08:15:00+00:00,2017-10-09 08:30:00+00:00,-1,-1.0000000000000364,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-09 09:00:00+00:00,2017-10-09 09:15:00+00:00,2017-10-09 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-10 08:45:00+00:00,2017-10-10 09:00:00+00:00,2017-10-10 09:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-10 11:00:00+00:00,2017-10-10 11:15:00+00:00,2017-10-10 12:45:00+00:00,-1,1.249999999999931,TP,False
S2-01,trend_pullback,NZDUSD,2017-10-11 08:00:00+00:00,2017-10-11 08:15:00+00:00,2017-10-11 09:30:00+00:00,-1,1.2500000000000278,TP,False
S2-01,trend_pullback,NZDUSD,2017-10-11 10:30:00+00:00,2017-10-11 10:45:00+00:00,2017-10-11 11:45:00+00:00,-1,-1.0000000000000957,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-12 09:30:00+00:00,2017-10-12 09:45:00+00:00,2017-10-12 11:00:00+00:00,1,-1.0000000000000238,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-13 07:00:00+00:00,2017-10-13 07:15:00+00:00,2017-10-13 07:30:00+00:00,1,-1.00000000000005,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-13 09:15:00+00:00,2017-10-13 09:30:00+00:00,2017-10-13 12:00:00+00:00,1,-0.9999999999999544,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-16 07:00:00+00:00,2017-10-16 07:15:00+00:00,2017-10-16 07:15:00+00:00,1,1.249999999999964,TP,False
S2-01,trend_pullback,NZDUSD,2017-10-16 07:15:00+00:00,2017-10-16 07:30:00+00:00,2017-10-16 07:30:00+00:00,1,-1.0000000000000948,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-16 11:00:00+00:00,2017-10-16 11:15:00+00:00,2017-10-16 12:30:00+00:00,1,-1.000000000000067,SL,True
S2-01,trend_pullback,NZDUSD,2017-10-17 10:30:00+00:00,2017-10-17 10:45:00+00:00,2017-10-17 12:30:00+00:00,1,-0.9999999999999727,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-18 11:30:00+00:00,2017-10-18 11:45:00+00:00,2017-10-18 12:00:00+00:00,-1,1.2499999999999523,TP,False
S2-01,trend_pullback,NZDUSD,2017-10-20 07:00:00+00:00,2017-10-20 07:15:00+00:00,2017-10-20 07:30:00+00:00,-1,-1.0000000000000746,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-20 07:45:00+00:00,2017-10-20 08:00:00+00:00,2017-10-20 11:15:00+00:00,-1,-0.9999999999999757,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-23 11:15:00+00:00,2017-10-23 11:30:00+00:00,2017-10-23 11:45:00+00:00,-1,-1.0000000000000804,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-24 09:00:00+00:00,2017-10-24 09:15:00+00:00,2017-10-24 09:45:00+00:00,-1,1.2499999999999487,TP,False
S2-01,trend_pullback,NZDUSD,2017-10-24 11:15:00+00:00,2017-10-24 11:30:00+00:00,2017-10-24 12:00:00+00:00,-1,1.2500000000000266,TP,False
S2-01,trend_pullback,NZDUSD,2017-10-25 07:15:00+00:00,2017-10-25 07:30:00+00:00,2017-10-25 08:00:00+00:00,-1,1.2500000000000224,TP,False
S2-01,trend_pullback,NZDUSD,2017-10-26 08:45:00+00:00,2017-10-26 09:00:00+00:00,2017-10-26 10:00:00+00:00,-1,-1.000000000000041,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-26 10:15:00+00:00,2017-10-26 10:30:00+00:00,2017-10-26 11:00:00+00:00,-1,1.2500000000000626,TP,False
S2-01,trend_pullback,NZDUSD,2017-10-27 08:00:00+00:00,2017-10-27 08:15:00+00:00,2017-10-27 08:30:00+00:00,-1,-0.9999999999999559,SL,False
S2-01,trend_pullback,NZDUSD,2017-10-31 08:00:00+00:00,2017-10-31 08:15:00+00:00,2017-10-31 09:15:00+00:00,-1,1.249999999999977,TP,False
S2-01,trend_pullback,NZDUSD,2017-10-31 10:15:00+00:00,2017-10-31 10:30:00+00:00,2017-10-31 12:30:00+00:00,-1,-0.9999999999999326,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-02 07:00:00+00:00,2017-11-02 07:15:00+00:00,2017-11-02 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-06 07:45:00+00:00,2017-11-06 08:00:00+00:00,2017-11-06 08:30:00+00:00,-1,-1.0000000000000813,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-06 09:45:00+00:00,2017-11-06 10:00:00+00:00,2017-11-06 10:30:00+00:00,-1,-1.0000000000000284,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-09 07:00:00+00:00,2017-11-09 07:15:00+00:00,2017-11-09 07:30:00+00:00,1,1.2500000000000921,TP,False
S2-01,trend_pullback,NZDUSD,2017-11-09 10:45:00+00:00,2017-11-09 11:00:00+00:00,2017-11-09 11:15:00+00:00,1,1.2500000000000546,TP,False
S2-01,trend_pullback,NZDUSD,2017-11-09 11:15:00+00:00,2017-11-09 11:30:00+00:00,2017-11-09 12:00:00+00:00,1,-0.9999999999999168,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-16 07:00:00+00:00,2017-11-16 07:15:00+00:00,2017-11-16 07:15:00+00:00,-1,-0.9999999999999062,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-16 08:00:00+00:00,2017-11-16 08:15:00+00:00,2017-11-16 08:15:00+00:00,-1,-0.9999999999999744,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-16 09:00:00+00:00,2017-11-16 09:15:00+00:00,2017-11-16 10:30:00+00:00,-1,1.2500000000000675,TP,False
S2-01,trend_pullback,NZDUSD,2017-11-21 07:00:00+00:00,2017-11-21 07:15:00+00:00,2017-11-21 07:15:00+00:00,-1,-0.9999999999999557,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-21 07:45:00+00:00,2017-11-21 08:00:00+00:00,2017-11-21 08:15:00+00:00,-1,-0.9999999999999643,SL,True
S2-01,trend_pullback,NZDUSD,2017-11-21 08:15:00+00:00,2017-11-21 08:30:00+00:00,2017-11-21 08:30:00+00:00,-1,-0.9999999999999701,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-22 07:15:00+00:00,2017-11-22 07:30:00+00:00,2017-11-22 07:30:00+00:00,1,-1.000000000000123,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-22 07:30:00+00:00,2017-11-22 07:45:00+00:00,2017-11-22 07:45:00+00:00,1,1.2500000000001172,TP,False
S2-01,trend_pullback,NZDUSD,2017-11-23 07:00:00+00:00,2017-11-23 07:15:00+00:00,2017-11-23 08:30:00+00:00,1,1.2499999999999318,TP,False
S2-01,trend_pullback,NZDUSD,2017-11-23 09:15:00+00:00,2017-11-23 09:30:00+00:00,2017-11-23 10:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2017-11-28 08:15:00+00:00,2017-11-28 08:30:00+00:00,2017-11-28 08:30:00+00:00,1,-1.0000000000000728,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-28 10:30:00+00:00,2017-11-28 10:45:00+00:00,2017-11-28 13:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2017-11-29 10:45:00+00:00,2017-11-29 11:00:00+00:00,2017-11-29 12:00:00+00:00,1,-1.0000000000000226,SL,False
S2-01,trend_pullback,NZDUSD,2017-11-30 07:00:00+00:00,2017-11-30 07:15:00+00:00,2017-11-30 07:30:00+00:00,-1,1.250000000000073,TP,False
S2-01,trend_pullback,NZDUSD,2017-12-01 07:00:00+00:00,2017-12-01 07:15:00+00:00,2017-12-01 07:30:00+00:00,-1,-0.9999999999999268,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-05 10:15:00+00:00,2017-12-05 10:30:00+00:00,2017-12-05 11:00:00+00:00,1,1.2500000000000788,TP,False
S2-01,trend_pullback,NZDUSD,2017-12-06 08:30:00+00:00,2017-12-06 08:45:00+00:00,2017-12-06 08:45:00+00:00,1,-1.0000000000000258,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-06 09:15:00+00:00,2017-12-06 09:30:00+00:00,2017-12-06 09:30:00+00:00,1,-0.9999999999999748,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-06 10:00:00+00:00,2017-12-06 10:15:00+00:00,2017-12-06 10:45:00+00:00,1,-1.0000000000000449,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-08 11:00:00+00:00,2017-12-08 11:15:00+00:00,2017-12-08 11:45:00+00:00,-1,-0.9999999999999628,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-11 11:45:00+00:00,2017-12-11 12:00:00+00:00,2017-12-11 13:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-12 10:45:00+00:00,2017-12-12 11:00:00+00:00,2017-12-12 12:00:00+00:00,1,-0.9999999999999165,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-13 08:00:00+00:00,2017-12-13 08:15:00+00:00,2017-12-13 09:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-13 11:15:00+00:00,2017-12-13 11:30:00+00:00,2017-12-13 13:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2017-12-14 07:00:00+00:00,2017-12-14 07:15:00+00:00,2017-12-14 07:15:00+00:00,1,-0.9999999999999645,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-14 08:00:00+00:00,2017-12-14 08:15:00+00:00,2017-12-14 08:30:00+00:00,1,-0.9999999999999142,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-15 10:15:00+00:00,2017-12-15 10:30:00+00:00,2017-12-15 10:45:00+00:00,1,1.250000000000054,TP,False
S2-01,trend_pullback,NZDUSD,2017-12-18 09:15:00+00:00,2017-12-18 09:30:00+00:00,2017-12-18 09:30:00+00:00,1,-1.0000000000000986,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-19 10:30:00+00:00,2017-12-19 10:45:00+00:00,2017-12-19 12:00:00+00:00,1,1.2500000000000697,TP,False
S2-01,trend_pullback,NZDUSD,2017-12-21 09:15:00+00:00,2017-12-21 09:30:00+00:00,2017-12-21 11:00:00+00:00,1,-1.0000000000001044,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-22 08:00:00+00:00,2017-12-22 08:15:00+00:00,2017-12-22 08:30:00+00:00,1,1.2499999999998894,TP,False
S2-01,trend_pullback,NZDUSD,2017-12-22 08:30:00+00:00,2017-12-22 08:45:00+00:00,2017-12-22 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-22 10:45:00+00:00,2017-12-22 11:00:00+00:00,2017-12-22 11:30:00+00:00,1,-0.9999999999998499,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-29 07:15:00+00:00,2017-12-29 07:30:00+00:00,2017-12-29 07:30:00+00:00,1,-1.0000000000001399,SL,False
S2-01,trend_pullback,NZDUSD,2017-12-29 07:45:00+00:00,2017-12-29 08:00:00+00:00,2017-12-29 08:15:00+00:00,1,1.2500000000000433,TP,False
S2-01,trend_pullback,NZDUSD,2018-01-02 08:00:00+00:00,2018-01-02 08:15:00+00:00,2018-01-02 10:00:00+00:00,1,-0.9999999999999701,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-02 10:30:00+00:00,2018-01-02 10:45:00+00:00,2018-01-02 11:00:00+00:00,1,-0.9999999999999056,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-03 07:00:00+00:00,2018-01-03 07:15:00+00:00,2018-01-03 07:15:00+00:00,-1,-1.000000000000093,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-03 07:30:00+00:00,2018-01-03 07:45:00+00:00,2018-01-03 07:45:00+00:00,-1,-1.0000000000000286,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-05 07:15:00+00:00,2018-01-05 07:30:00+00:00,2018-01-05 07:30:00+00:00,1,-1.0000000000001212,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-05 08:00:00+00:00,2018-01-05 08:15:00+00:00,2018-01-05 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-05 10:00:00+00:00,2018-01-05 10:15:00+00:00,2018-01-05 10:30:00+00:00,1,-1.0000000000000333,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-05 11:30:00+00:00,2018-01-05 11:45:00+00:00,2018-01-05 12:45:00+00:00,1,-0.999999999999891,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-10 10:30:00+00:00,2018-01-10 10:45:00+00:00,2018-01-10 10:45:00+00:00,1,-1.0000000000000138,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-11 07:45:00+00:00,2018-01-11 08:00:00+00:00,2018-01-11 08:30:00+00:00,1,1.250000000000027,TP,False
S2-01,trend_pullback,NZDUSD,2018-01-11 09:30:00+00:00,2018-01-11 09:45:00+00:00,2018-01-11 10:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2018-01-12 07:00:00+00:00,2018-01-12 07:15:00+00:00,2018-01-12 07:15:00+00:00,1,-0.9999999999999677,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-12 08:30:00+00:00,2018-01-12 08:45:00+00:00,2018-01-12 09:00:00+00:00,1,1.2500000000000233,TP,False
S2-01,trend_pullback,NZDUSD,2018-01-15 07:45:00+00:00,2018-01-15 08:00:00+00:00,2018-01-15 08:15:00+00:00,1,1.2500000000000733,TP,False
S2-01,trend_pullback,NZDUSD,2018-01-18 07:30:00+00:00,2018-01-18 07:45:00+00:00,2018-01-18 08:00:00+00:00,1,1.2500000000000595,TP,False
S2-01,trend_pullback,NZDUSD,2018-01-18 09:00:00+00:00,2018-01-18 09:15:00+00:00,2018-01-18 09:30:00+00:00,1,-0.9999999999999631,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-18 10:15:00+00:00,2018-01-18 10:30:00+00:00,2018-01-18 12:00:00+00:00,1,1.2499999999999791,TP,False
S2-01,trend_pullback,NZDUSD,2018-01-19 09:45:00+00:00,2018-01-19 10:00:00+00:00,2018-01-19 10:45:00+00:00,1,-1.000000000000019,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-23 09:00:00+00:00,2018-01-23 09:15:00+00:00,2018-01-23 11:45:00+00:00,1,-1.00000000000004,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-24 07:15:00+00:00,2018-01-24 07:30:00+00:00,2018-01-24 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2018-01-29 07:00:00+00:00,2018-01-29 07:15:00+00:00,2018-01-29 07:15:00+00:00,-1,1.250000000000054,TP,False
S2-01,trend_pullback,NZDUSD,2018-01-29 07:15:00+00:00,2018-01-29 07:30:00+00:00,2018-01-29 07:30:00+00:00,-1,1.2499999999999492,TP,False
S2-01,trend_pullback,NZDUSD,2018-01-29 08:30:00+00:00,2018-01-29 08:45:00+00:00,2018-01-29 10:30:00+00:00,-1,-0.9999999999999597,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-29 10:45:00+00:00,2018-01-29 11:00:00+00:00,2018-01-29 11:45:00+00:00,-1,-0.999999999999961,SL,False
S2-01,trend_pullback,NZDUSD,2018-01-31 09:00:00+00:00,2018-01-31 09:15:00+00:00,2018-01-31 10:00:00+00:00,1,1.249999999999947,TP,False
S2-01,trend_pullback,NZDUSD,2018-02-05 07:45:00+00:00,2018-02-05 08:00:00+00:00,2018-02-05 08:00:00+00:00,-1,-1.0000000000000495,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-07 07:00:00+00:00,2018-02-07 07:15:00+00:00,2018-02-07 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-07 08:15:00+00:00,2018-02-07 08:30:00+00:00,2018-02-07 09:00:00+00:00,1,-1.0000000000000364,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-08 08:15:00+00:00,2018-02-08 08:30:00+00:00,2018-02-08 09:15:00+00:00,-1,-1.0000000000000155,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-08 09:30:00+00:00,2018-02-08 09:45:00+00:00,2018-02-08 10:15:00+00:00,-1,-0.9999999999999853,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-08 11:30:00+00:00,2018-02-08 11:45:00+00:00,2018-02-08 12:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-13 07:15:00+00:00,2018-02-13 07:30:00+00:00,2018-02-13 07:30:00+00:00,1,1.2499999999999167,TP,False
S2-01,trend_pullback,NZDUSD,2018-02-13 11:45:00+00:00,2018-02-13 12:00:00+00:00,2018-02-13 13:00:00+00:00,1,-0.9999999999999795,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-14 07:00:00+00:00,2018-02-14 07:15:00+00:00,2018-02-14 07:30:00+00:00,1,-1.0000000000000449,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-14 08:15:00+00:00,2018-02-14 08:30:00+00:00,2018-02-14 09:00:00+00:00,1,-0.9999999999999736,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-14 09:45:00+00:00,2018-02-14 10:00:00+00:00,2018-02-14 10:30:00+00:00,1,1.2500000000000269,TP,False
S2-01,trend_pullback,NZDUSD,2018-02-15 10:30:00+00:00,2018-02-15 10:45:00+00:00,2018-02-15 11:15:00+00:00,1,-0.999999999999964,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-16 08:00:00+00:00,2018-02-16 08:15:00+00:00,2018-02-16 09:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2018-02-20 07:30:00+00:00,2018-02-20 07:45:00+00:00,2018-02-20 08:15:00+00:00,-1,1.250000000000026,TP,False
S2-01,trend_pullback,NZDUSD,2018-02-20 08:45:00+00:00,2018-02-20 09:00:00+00:00,2018-02-20 10:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-22 07:45:00+00:00,2018-02-22 08:00:00+00:00,2018-02-22 08:15:00+00:00,-1,-0.9999999999999397,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-23 09:15:00+00:00,2018-02-23 09:30:00+00:00,2018-02-23 10:45:00+00:00,-1,1.2500000000000433,TP,False
S2-01,trend_pullback,NZDUSD,2018-02-26 10:30:00+00:00,2018-02-26 10:45:00+00:00,2018-02-26 11:15:00+00:00,1,-1.0000000000000513,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-27 07:30:00+00:00,2018-02-27 07:45:00+00:00,2018-02-27 07:45:00+00:00,-1,-0.9999999999999647,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-27 08:30:00+00:00,2018-02-27 08:45:00+00:00,2018-02-27 08:45:00+00:00,-1,-1.0000000000000306,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-27 09:00:00+00:00,2018-02-27 09:15:00+00:00,2018-02-27 10:00:00+00:00,-1,-1.0000000000000555,SL,False
S2-01,trend_pullback,NZDUSD,2018-02-27 10:45:00+00:00,2018-02-27 11:00:00+00:00,2018-02-27 13:00:00+00:00,-1,1.2500000000000844,TP,False
S2-01,trend_pullback,NZDUSD,2018-02-28 08:00:00+00:00,2018-02-28 08:15:00+00:00,2018-02-28 09:15:00+00:00,-1,1.2500000000000615,TP,False
S2-01,trend_pullback,NZDUSD,2018-03-02 07:00:00+00:00,2018-03-02 07:15:00+00:00,2018-03-02 07:45:00+00:00,1,-0.9999999999998975,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-02 07:45:00+00:00,2018-03-02 08:00:00+00:00,2018-03-02 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-02 08:00:00+00:00,2018-03-02 08:15:00+00:00,2018-03-02 08:15:00+00:00,1,-1.0000000000000957,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-02 08:15:00+00:00,2018-03-02 08:30:00+00:00,2018-03-02 09:00:00+00:00,1,-0.9999999999999706,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-02 09:15:00+00:00,2018-03-02 09:30:00+00:00,2018-03-02 09:30:00+00:00,1,-1.0000000000000493,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-06 09:30:00+00:00,2018-03-06 09:45:00+00:00,2018-03-06 10:45:00+00:00,1,1.2500000000000568,TP,False
S2-01,trend_pullback,NZDUSD,2018-03-07 08:00:00+00:00,2018-03-07 08:15:00+00:00,2018-03-07 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-07 08:30:00+00:00,2018-03-07 08:45:00+00:00,2018-03-07 08:45:00+00:00,1,-1.0000000000000266,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-08 07:00:00+00:00,2018-03-08 07:15:00+00:00,2018-03-08 07:15:00+00:00,1,-1.0000000000001037,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-08 07:30:00+00:00,2018-03-08 07:45:00+00:00,2018-03-08 07:45:00+00:00,1,-1.0000000000000315,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-09 11:15:00+00:00,2018-03-09 11:30:00+00:00,2018-03-09 11:45:00+00:00,1,-1.0000000000000728,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-12 07:15:00+00:00,2018-03-12 07:30:00+00:00,2018-03-12 08:15:00+00:00,1,-0.9999999999998812,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-12 09:15:00+00:00,2018-03-12 09:30:00+00:00,2018-03-12 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-13 08:00:00+00:00,2018-03-13 08:15:00+00:00,2018-03-13 08:15:00+00:00,1,1.249999999999937,TP,False
S2-01,trend_pullback,NZDUSD,2018-03-13 11:45:00+00:00,2018-03-13 12:00:00+00:00,2018-03-13 12:00:00+00:00,1,1.250000000000059,TP,False
S2-01,trend_pullback,NZDUSD,2018-03-14 07:15:00+00:00,2018-03-14 07:30:00+00:00,2018-03-14 07:30:00+00:00,1,-0.9999999999999625,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-14 11:15:00+00:00,2018-03-14 11:30:00+00:00,2018-03-14 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2018-03-16 08:15:00+00:00,2018-03-16 08:30:00+00:00,2018-03-16 09:15:00+00:00,-1,-0.9999999999999709,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-16 09:45:00+00:00,2018-03-16 10:00:00+00:00,2018-03-16 11:15:00+00:00,-1,1.250000000000078,TP,False
S2-01,trend_pullback,NZDUSD,2018-03-19 07:45:00+00:00,2018-03-19 08:00:00+00:00,2018-03-19 08:15:00+00:00,-1,1.2500000000000369,TP,False
S2-01,trend_pullback,NZDUSD,2018-03-19 08:45:00+00:00,2018-03-19 09:00:00+00:00,2018-03-19 09:15:00+00:00,-1,-0.9999999999999333,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-20 07:45:00+00:00,2018-03-20 08:00:00+00:00,2018-03-20 08:00:00+00:00,-1,1.2499999999999138,TP,False
S2-01,trend_pullback,NZDUSD,2018-03-20 11:00:00+00:00,2018-03-20 11:15:00+00:00,2018-03-20 12:00:00+00:00,-1,1.2500000000000244,TP,False
S2-01,trend_pullback,NZDUSD,2018-03-21 07:45:00+00:00,2018-03-21 08:00:00+00:00,2018-03-21 08:15:00+00:00,-1,1.2499999999998825,TP,False
S2-01,trend_pullback,NZDUSD,2018-03-22 07:00:00+00:00,2018-03-22 07:15:00+00:00,2018-03-22 07:30:00+00:00,1,1.2500000000001155,TP,False
S2-01,trend_pullback,NZDUSD,2018-03-22 10:30:00+00:00,2018-03-22 10:45:00+00:00,2018-03-22 11:30:00+00:00,1,-1.0000000000000568,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-26 11:45:00+00:00,2018-03-26 12:00:00+00:00,2018-03-26 12:00:00+00:00,1,-1.0000000000001015,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-27 07:15:00+00:00,2018-03-27 07:30:00+00:00,2018-03-27 07:30:00+00:00,1,-1.0000000000000993,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-29 07:15:00+00:00,2018-03-29 07:30:00+00:00,2018-03-29 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-29 08:00:00+00:00,2018-03-29 08:15:00+00:00,2018-03-29 08:30:00+00:00,-1,-0.9999999999999502,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-29 08:45:00+00:00,2018-03-29 09:00:00+00:00,2018-03-29 11:15:00+00:00,-1,-1.0000000000000462,SL,False
S2-01,trend_pullback,NZDUSD,2018-03-30 11:00:00+00:00,2018-03-30 11:15:00+00:00,2018-03-30 11:45:00+00:00,1,-0.9999999999999112,SL,False
S2-01,trend_pullback,NZDUSD,2018-04-04 07:00:00+00:00,2018-04-04 07:15:00+00:00,2018-04-04 07:15:00+00:00,1,-0.9999999999999101,SL,False
S2-01,trend_pullback,NZDUSD,2018-04-04 08:15:00+00:00,2018-04-04 08:30:00+00:00,2018-04-04 08:30:00+00:00,1,-0.9999999999999544,SL,False
S2-01,trend_pullback,NZDUSD,2018-04-04 08:45:00+00:00,2018-04-04 09:00:00+00:00,2018-04-04 09:15:00+00:00,1,-1.0000000000000666,SL,False
S2-01,trend_pullback,NZDUSD,2018-04-04 09:30:00+00:00,2018-04-04 09:45:00+00:00,2018-04-04 09:45:00+00:00,1,-0.9999999999999559,SL,False
S2-01,trend_pullback,NZDUSD,2018-04-04 11:15:00+00:00,2018-04-04 11:30:00+00:00,2018-04-04 13:15:00+00:00,1,1.2500000000000455,TP,False
S2-01,trend_pullback,NZDUSD,2018-04-06 10:45:00+00:00,2018-04-06 11:00:00+00:00,2018-04-06 12:30:00+00:00,-1,-1.000000000000065,SL,False
S2-01,trend_pullback,NZDUSD,2018-04-09 09:00:00+00:00,2018-04-09 09:15:00+00:00,2018-04-09 09:45:00+00:00,1,-1.0000000000000688,SL,False
S2-01,trend_pullback,NZDUSD,2018-04-10 08:15:00+00:00,2018-04-10 08:30:00+00:00,2018-04-10 08:45:00+00:00,1,1.249999999999921,TP,False
S2-01,trend_pullback,NZDUSD,2018-04-11 07:15:00+00:00,2018-04-11 07:30:00+00:00,2018-04-11 10:15:00+00:00,1,1.2500000000000366,TP,False
S2-01,trend_pullback,NZDUSD,2018-04-11 11:30:00+00:00,2018-04-11 11:45:00+00:00,2018-04-11 11:45:00+00:00,1,-0.9999999999999497,SL,False
