hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,GBPAUD,2017-11-01 03:45:00+00:00,2017-11-01 04:00:00+00:00,2017-11-01 04:15:00+00:00,1,1.0000000000000284,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-02 01:30:00+00:00,2017-11-02 01:45:00+00:00,2017-11-02 01:45:00+00:00,1,0.9999999999999314,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-02 02:45:00+00:00,2017-11-02 03:00:00+00:00,2017-11-02 03:45:00+00:00,1,-1.0000000000000588,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-02 04:00:00+00:00,2017-11-02 04:15:00+00:00,2017-11-02 04:45:00+00:00,1,-1.0000000000000229,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-03 01:15:00+00:00,2017-11-03 01:30:00+00:00,2017-11-03 01:45:00+00:00,-1,-0.9999999999999483,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-03 03:00:00+00:00,2017-11-03 03:15:00+00:00,2017-11-03 06:00:00+00:00,-1,-0.9999999999999558,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-03 06:15:00+00:00,2017-11-03 06:30:00+00:00,2017-11-03 06:30:00+00:00,-1,0.9999999999998941,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-06 01:00:00+00:00,2017-11-06 01:15:00+00:00,2017-11-06 01:45:00+00:00,-1,0.9999999999999635,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-06 01:45:00+00:00,2017-11-06 02:00:00+00:00,2017-11-06 03:00:00+00:00,1,-0.9999999999999647,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-06 03:45:00+00:00,2017-11-06 04:00:00+00:00,2017-11-06 06:45:00+00:00,1,1.0000000000001004,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-07 01:00:00+00:00,2017-11-07 01:15:00+00:00,2017-11-07 02:00:00+00:00,1,0.9999999999998868,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-07 02:30:00+00:00,2017-11-07 02:45:00+00:00,2017-11-07 03:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-07 03:15:00+00:00,2017-11-07 03:30:00+00:00,2017-11-07 03:30:00+00:00,-1,-1.000000000000111,SL,True
S2-08,asia_reclaim,GBPAUD,2017-11-07 03:30:00+00:00,2017-11-07 03:45:00+00:00,2017-11-07 03:45:00+00:00,1,1.0000000000000295,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-08 01:15:00+00:00,2017-11-08 01:30:00+00:00,2017-11-08 02:00:00+00:00,1,-0.999999999999898,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-08 03:45:00+00:00,2017-11-08 04:00:00+00:00,2017-11-08 05:00:00+00:00,-1,1.0000000000000322,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-08 06:00:00+00:00,2017-11-08 06:15:00+00:00,2017-11-08 06:15:00+00:00,1,-0.9999999999999276,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-09 01:00:00+00:00,2017-11-09 01:15:00+00:00,2017-11-09 01:30:00+00:00,-1,1.0000000000000688,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-09 01:45:00+00:00,2017-11-09 02:00:00+00:00,2017-11-09 02:00:00+00:00,1,-1.000000000000063,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-09 02:00:00+00:00,2017-11-09 02:15:00+00:00,2017-11-09 03:00:00+00:00,1,-0.9999999999999057,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-09 03:00:00+00:00,2017-11-09 03:15:00+00:00,2017-11-09 03:45:00+00:00,1,0.9999999999999086,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-09 06:00:00+00:00,2017-11-09 06:15:00+00:00,2017-11-09 06:15:00+00:00,-1,1.0000000000000637,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-13 01:00:00+00:00,2017-11-13 01:15:00+00:00,2017-11-13 02:15:00+00:00,1,-0.999999999999966,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-13 03:00:00+00:00,2017-11-13 03:15:00+00:00,2017-11-13 03:30:00+00:00,1,-0.9999999999999204,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-13 04:00:00+00:00,2017-11-13 04:15:00+00:00,2017-11-13 04:45:00+00:00,1,1.000000000000032,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-13 06:15:00+00:00,2017-11-13 06:30:00+00:00,2017-11-13 06:45:00+00:00,1,-1.0000000000000355,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-14 01:00:00+00:00,2017-11-14 01:15:00+00:00,2017-11-14 01:15:00+00:00,1,-1.0000000000000246,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-14 01:30:00+00:00,2017-11-14 01:45:00+00:00,2017-11-14 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-14 06:45:00+00:00,2017-11-14 07:00:00+00:00,2017-11-14 07:00:00+00:00,1,-1.000000000000079,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-15 01:15:00+00:00,2017-11-15 01:30:00+00:00,2017-11-15 03:15:00+00:00,-1,1.000000000000059,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-20 01:15:00+00:00,2017-11-20 01:30:00+00:00,2017-11-20 05:15:00+00:00,1,0.5162458141008236,TIME,False
S2-08,asia_reclaim,GBPAUD,2017-11-20 06:00:00+00:00,2017-11-20 06:15:00+00:00,2017-11-20 06:45:00+00:00,1,1.0000000000001104,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-21 04:15:00+00:00,2017-11-21 04:30:00+00:00,2017-11-21 05:45:00+00:00,-1,0.9999999999999366,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-22 01:15:00+00:00,2017-11-22 01:30:00+00:00,2017-11-22 01:45:00+00:00,-1,0.9999999999999206,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-22 05:45:00+00:00,2017-11-22 06:00:00+00:00,2017-11-22 06:30:00+00:00,-1,0.9999999999998982,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-23 01:15:00+00:00,2017-11-23 01:30:00+00:00,2017-11-23 02:00:00+00:00,-1,-0.9999999999999717,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-23 02:30:00+00:00,2017-11-23 02:45:00+00:00,2017-11-23 03:15:00+00:00,-1,1.0000000000001,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-23 05:15:00+00:00,2017-11-23 05:30:00+00:00,2017-11-23 05:45:00+00:00,1,-1.0000000000000353,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-24 01:30:00+00:00,2017-11-24 01:45:00+00:00,2017-11-24 02:00:00+00:00,1,-0.9999999999998936,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-24 02:00:00+00:00,2017-11-24 02:15:00+00:00,2017-11-24 02:30:00+00:00,1,1.0000000000000382,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-24 05:30:00+00:00,2017-11-24 05:45:00+00:00,2017-11-24 06:45:00+00:00,1,0.9999999999999243,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-28 03:15:00+00:00,2017-11-28 03:30:00+00:00,2017-11-28 04:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2017-11-28 05:30:00+00:00,2017-11-28 05:45:00+00:00,2017-11-28 06:00:00+00:00,-1,-1.0,SL,True
S2-08,asia_reclaim,GBPAUD,2017-11-28 06:00:00+00:00,2017-11-28 06:15:00+00:00,2017-11-28 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-29 03:15:00+00:00,2017-11-29 03:30:00+00:00,2017-11-29 03:45:00+00:00,-1,-1.0000000000000768,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-29 04:00:00+00:00,2017-11-29 04:15:00+00:00,2017-11-29 05:00:00+00:00,-1,-1.000000000000085,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-29 05:00:00+00:00,2017-11-29 05:15:00+00:00,2017-11-29 06:15:00+00:00,-1,-1.000000000000072,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-29 06:15:00+00:00,2017-11-29 06:30:00+00:00,2017-11-29 06:30:00+00:00,-1,-1.000000000000071,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-29 06:30:00+00:00,2017-11-29 06:45:00+00:00,2017-11-29 06:45:00+00:00,-1,-0.9999999999999664,SL,False
S2-08,asia_reclaim,GBPAUD,2017-11-30 02:00:00+00:00,2017-11-30 02:15:00+00:00,2017-11-30 03:30:00+00:00,-1,-0.9999999999999477,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-01 04:45:00+00:00,2017-12-01 05:00:00+00:00,2017-12-01 06:30:00+00:00,1,-0.999999999999918,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-01 06:45:00+00:00,2017-12-01 07:00:00+00:00,2017-12-01 07:00:00+00:00,1,1.0000000000000673,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-04 01:30:00+00:00,2017-12-04 01:45:00+00:00,2017-12-04 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-04 02:00:00+00:00,2017-12-04 02:15:00+00:00,2017-12-04 02:45:00+00:00,1,-0.9999999999999523,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-04 02:45:00+00:00,2017-12-04 03:00:00+00:00,2017-12-04 06:45:00+00:00,1,0.3834889062137845,TIME,False
S2-08,asia_reclaim,GBPAUD,2017-12-05 01:30:00+00:00,2017-12-05 01:45:00+00:00,2017-12-05 01:45:00+00:00,1,-1.0000000000000757,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-05 03:30:00+00:00,2017-12-05 03:45:00+00:00,2017-12-05 03:45:00+00:00,1,-1.0000000000000593,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-05 04:15:00+00:00,2017-12-05 04:30:00+00:00,2017-12-05 05:00:00+00:00,1,-0.9999999999999558,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-05 05:15:00+00:00,2017-12-05 05:30:00+00:00,2017-12-05 06:15:00+00:00,1,-0.9999999999999747,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-05 06:45:00+00:00,2017-12-05 07:00:00+00:00,2017-12-05 07:15:00+00:00,1,-1.0000000000000235,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-06 01:00:00+00:00,2017-12-06 01:15:00+00:00,2017-12-06 04:30:00+00:00,-1,-0.9999999999999588,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-06 04:30:00+00:00,2017-12-06 04:45:00+00:00,2017-12-06 04:45:00+00:00,-1,-1.0000000000000258,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-08 01:00:00+00:00,2017-12-08 01:15:00+00:00,2017-12-08 01:15:00+00:00,1,-1.0000000000000302,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-08 01:45:00+00:00,2017-12-08 02:00:00+00:00,2017-12-08 03:00:00+00:00,-1,0.9999999999999719,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-08 03:45:00+00:00,2017-12-08 04:00:00+00:00,2017-12-08 04:00:00+00:00,1,0.9999999999999123,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-08 04:15:00+00:00,2017-12-08 04:30:00+00:00,2017-12-08 04:45:00+00:00,-1,-1.0000000000000264,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-11 01:00:00+00:00,2017-12-11 01:15:00+00:00,2017-12-11 01:30:00+00:00,1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-11 02:15:00+00:00,2017-12-11 02:30:00+00:00,2017-12-11 03:00:00+00:00,1,-0.9999999999999205,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-11 03:00:00+00:00,2017-12-11 03:15:00+00:00,2017-12-11 03:45:00+00:00,1,-0.9999999999999151,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-11 03:45:00+00:00,2017-12-11 04:00:00+00:00,2017-12-11 04:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-11 04:15:00+00:00,2017-12-11 04:30:00+00:00,2017-12-11 04:30:00+00:00,1,-0.9999999999999466,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-11 04:45:00+00:00,2017-12-11 05:00:00+00:00,2017-12-11 05:15:00+00:00,1,-0.9999999999999709,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-12 06:15:00+00:00,2017-12-12 06:30:00+00:00,2017-12-12 06:30:00+00:00,1,-0.999999999999915,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-12 06:30:00+00:00,2017-12-12 06:45:00+00:00,2017-12-12 06:45:00+00:00,1,-0.9999999999999587,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-13 02:30:00+00:00,2017-12-13 02:45:00+00:00,2017-12-13 04:15:00+00:00,1,1.0000000000000304,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-14 02:00:00+00:00,2017-12-14 02:15:00+00:00,2017-12-14 02:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-15 01:00:00+00:00,2017-12-15 01:15:00+00:00,2017-12-15 02:15:00+00:00,1,1.000000000000032,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-15 02:15:00+00:00,2017-12-15 02:30:00+00:00,2017-12-15 02:30:00+00:00,-1,-0.999999999999966,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-15 03:00:00+00:00,2017-12-15 03:15:00+00:00,2017-12-15 03:30:00+00:00,1,0.9999999999999022,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-15 04:15:00+00:00,2017-12-15 04:30:00+00:00,2017-12-15 04:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-15 05:00:00+00:00,2017-12-15 05:15:00+00:00,2017-12-15 05:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-15 06:30:00+00:00,2017-12-15 06:45:00+00:00,2017-12-15 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-18 03:00:00+00:00,2017-12-18 03:15:00+00:00,2017-12-18 03:30:00+00:00,1,-0.9999999999999338,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-18 03:30:00+00:00,2017-12-18 03:45:00+00:00,2017-12-18 05:30:00+00:00,1,1.0000000000000335,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-18 06:15:00+00:00,2017-12-18 06:30:00+00:00,2017-12-18 07:15:00+00:00,1,-1.0000000000000995,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-19 02:45:00+00:00,2017-12-19 03:00:00+00:00,2017-12-19 04:30:00+00:00,-1,0.9999999999999722,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-20 01:00:00+00:00,2017-12-20 01:15:00+00:00,2017-12-20 01:15:00+00:00,1,-1.000000000000105,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-20 02:30:00+00:00,2017-12-20 02:45:00+00:00,2017-12-20 03:45:00+00:00,-1,-0.9999999999999676,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-21 01:30:00+00:00,2017-12-21 01:45:00+00:00,2017-12-21 01:45:00+00:00,-1,-0.999999999999937,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-21 01:45:00+00:00,2017-12-21 02:00:00+00:00,2017-12-21 02:15:00+00:00,-1,1.0000000000000304,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-22 01:00:00+00:00,2017-12-22 01:15:00+00:00,2017-12-22 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-22 02:30:00+00:00,2017-12-22 02:45:00+00:00,2017-12-22 06:30:00+00:00,1,-0.2601632686548796,TIME,False
S2-08,asia_reclaim,GBPAUD,2017-12-26 01:45:00+00:00,2017-12-26 02:00:00+00:00,2017-12-26 02:30:00+00:00,-1,0.9999999999998836,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-27 02:00:00+00:00,2017-12-27 02:15:00+00:00,2017-12-27 02:30:00+00:00,1,-0.9999999999999507,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-27 02:45:00+00:00,2017-12-27 03:00:00+00:00,2017-12-27 03:00:00+00:00,1,-0.9999999999999097,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-28 01:15:00+00:00,2017-12-28 01:30:00+00:00,2017-12-28 02:00:00+00:00,1,1.000000000000092,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-28 05:00:00+00:00,2017-12-28 05:15:00+00:00,2017-12-28 05:30:00+00:00,1,-1.000000000000149,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-28 05:30:00+00:00,2017-12-28 05:45:00+00:00,2017-12-28 06:15:00+00:00,1,-0.9999999999998465,SL,False
S2-08,asia_reclaim,GBPAUD,2017-12-29 01:00:00+00:00,2017-12-29 01:15:00+00:00,2017-12-29 01:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2017-12-29 03:15:00+00:00,2017-12-29 03:30:00+00:00,2017-12-29 04:30:00+00:00,-1,1.0000000000000926,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-02 01:00:00+00:00,2018-01-02 01:15:00+00:00,2018-01-02 01:30:00+00:00,1,-0.9999999999999416,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-02 01:45:00+00:00,2018-01-02 02:00:00+00:00,2018-01-02 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-02 03:00:00+00:00,2018-01-02 03:15:00+00:00,2018-01-02 03:15:00+00:00,1,-0.9999999999999738,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-02 03:15:00+00:00,2018-01-02 03:30:00+00:00,2018-01-02 03:45:00+00:00,1,-1.0000000000000269,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-02 05:15:00+00:00,2018-01-02 05:30:00+00:00,2018-01-02 05:45:00+00:00,1,0.9999999999999665,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-03 01:00:00+00:00,2018-01-03 01:15:00+00:00,2018-01-03 01:15:00+00:00,-1,-1.0000000000001035,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-03 02:00:00+00:00,2018-01-03 02:15:00+00:00,2018-01-03 02:30:00+00:00,-1,-1.000000000000059,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-03 02:45:00+00:00,2018-01-03 03:00:00+00:00,2018-01-03 05:30:00+00:00,-1,0.9999999999999487,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-04 04:30:00+00:00,2018-01-04 04:45:00+00:00,2018-01-04 04:45:00+00:00,1,-1.0000000000000715,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-04 05:30:00+00:00,2018-01-04 05:45:00+00:00,2018-01-04 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-04 06:30:00+00:00,2018-01-04 06:45:00+00:00,2018-01-04 07:30:00+00:00,1,-0.9999999999999681,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-05 02:15:00+00:00,2018-01-05 02:30:00+00:00,2018-01-05 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-05 06:15:00+00:00,2018-01-05 06:30:00+00:00,2018-01-05 06:45:00+00:00,-1,-1.0000000000001061,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-05 06:45:00+00:00,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,-1,1.0000000000000342,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-08 01:15:00+00:00,2018-01-08 01:30:00+00:00,2018-01-08 02:00:00+00:00,1,1.000000000000025,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-08 05:30:00+00:00,2018-01-08 05:45:00+00:00,2018-01-08 06:15:00+00:00,-1,1.0000000000000597,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-09 01:15:00+00:00,2018-01-09 01:30:00+00:00,2018-01-09 01:45:00+00:00,1,0.9999999999999628,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-09 02:00:00+00:00,2018-01-09 02:15:00+00:00,2018-01-09 03:15:00+00:00,1,-0.9999999999999335,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-10 01:15:00+00:00,2018-01-10 01:30:00+00:00,2018-01-10 01:45:00+00:00,1,-0.9999999999999442,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-10 05:00:00+00:00,2018-01-10 05:15:00+00:00,2018-01-10 06:00:00+00:00,1,-1.0000000000000338,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-11 01:00:00+00:00,2018-01-11 01:15:00+00:00,2018-01-11 02:00:00+00:00,1,1.0000000000000637,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-11 05:00:00+00:00,2018-01-11 05:15:00+00:00,2018-01-11 05:15:00+00:00,1,-0.9999999999999756,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-11 05:30:00+00:00,2018-01-11 05:45:00+00:00,2018-01-11 08:45:00+00:00,1,-1.0000000000000449,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-12 01:15:00+00:00,2018-01-12 01:30:00+00:00,2018-01-12 02:30:00+00:00,-1,-0.9999999999999386,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-12 03:00:00+00:00,2018-01-12 03:15:00+00:00,2018-01-12 03:15:00+00:00,-1,-1.0000000000000306,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-12 03:30:00+00:00,2018-01-12 03:45:00+00:00,2018-01-12 04:45:00+00:00,-1,0.9999999999999366,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-15 01:30:00+00:00,2018-01-15 01:45:00+00:00,2018-01-15 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-15 01:45:00+00:00,2018-01-15 02:00:00+00:00,2018-01-15 03:30:00+00:00,1,-0.9999999999999499,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-15 04:00:00+00:00,2018-01-15 04:15:00+00:00,2018-01-15 04:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-15 04:45:00+00:00,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,1,-1.0000000000000833,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-16 03:00:00+00:00,2018-01-16 03:15:00+00:00,2018-01-16 04:45:00+00:00,1,-1.0000000000000602,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-16 04:45:00+00:00,2018-01-16 05:00:00+00:00,2018-01-16 05:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-16 06:15:00+00:00,2018-01-16 06:30:00+00:00,2018-01-16 06:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-17 01:15:00+00:00,2018-01-17 01:30:00+00:00,2018-01-17 02:45:00+00:00,1,-0.9999999999999233,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-17 02:45:00+00:00,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,1,1.0000000000000533,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-17 04:45:00+00:00,2018-01-17 05:00:00+00:00,2018-01-17 05:45:00+00:00,-1,-1.000000000000027,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-17 05:45:00+00:00,2018-01-17 06:00:00+00:00,2018-01-17 06:30:00+00:00,-1,-1.0000000000000497,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-18 01:00:00+00:00,2018-01-18 01:15:00+00:00,2018-01-18 01:45:00+00:00,-1,1.0000000000000293,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-19 02:15:00+00:00,2018-01-19 02:30:00+00:00,2018-01-19 03:00:00+00:00,1,1.0000000000000813,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-19 03:30:00+00:00,2018-01-19 03:45:00+00:00,2018-01-19 04:00:00+00:00,-1,-1.0000000000000309,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-19 04:00:00+00:00,2018-01-19 04:15:00+00:00,2018-01-19 06:00:00+00:00,-1,0.999999999999934,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-22 01:00:00+00:00,2018-01-22 01:15:00+00:00,2018-01-22 04:00:00+00:00,-1,1.0000000000000377,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-22 04:00:00+00:00,2018-01-22 04:15:00+00:00,2018-01-22 05:30:00+00:00,1,-0.9999999999999345,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-23 01:00:00+00:00,2018-01-23 01:15:00+00:00,2018-01-23 01:15:00+00:00,1,-1.0000000000001008,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-23 02:15:00+00:00,2018-01-23 02:30:00+00:00,2018-01-23 02:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-23 04:15:00+00:00,2018-01-23 04:30:00+00:00,2018-01-23 06:30:00+00:00,-1,-1.0000000000000606,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-23 06:30:00+00:00,2018-01-23 06:45:00+00:00,2018-01-23 07:00:00+00:00,-1,1.0000000000000553,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-24 01:00:00+00:00,2018-01-24 01:15:00+00:00,2018-01-24 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-24 02:15:00+00:00,2018-01-24 02:30:00+00:00,2018-01-24 02:30:00+00:00,-1,-1.0000000000000806,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-24 03:15:00+00:00,2018-01-24 03:30:00+00:00,2018-01-24 04:00:00+00:00,-1,0.999999999999953,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-24 04:45:00+00:00,2018-01-24 05:00:00+00:00,2018-01-24 06:00:00+00:00,1,-1.0000000000000464,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-24 06:15:00+00:00,2018-01-24 06:30:00+00:00,2018-01-24 08:00:00+00:00,1,-0.9999999999999499,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-25 01:30:00+00:00,2018-01-25 01:45:00+00:00,2018-01-25 01:45:00+00:00,1,-1.0000000000000724,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-25 04:15:00+00:00,2018-01-25 04:30:00+00:00,2018-01-25 05:45:00+00:00,-1,0.9999999999999516,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-25 06:45:00+00:00,2018-01-25 07:00:00+00:00,2018-01-25 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2018-01-26 02:15:00+00:00,2018-01-26 02:30:00+00:00,2018-01-26 02:45:00+00:00,1,-0.9999999999999559,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-29 02:00:00+00:00,2018-01-29 02:15:00+00:00,2018-01-29 03:45:00+00:00,-1,-1.0000000000000684,SL,False
S2-08,asia_reclaim,GBPAUD,2018-01-30 02:30:00+00:00,2018-01-30 02:45:00+00:00,2018-01-30 03:15:00+00:00,-1,-0.9999999999999175,SL,False
S2-08,asia_reclaim,GBPAUD,2018-02-01 01:00:00+00:00,2018-02-01 01:15:00+00:00,2018-02-01 01:15:00+00:00,-1,-0.999999999999953,SL,False
