hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-16 07:45:00+00:00,2020-11-16 08:00:00+00:00,2020-11-16 08:00:00+00:00,1,1.2499999999998865,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-17 07:00:00+00:00,2020-11-17 07:15:00+00:00,2020-11-17 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-19 07:45:00+00:00,2020-11-19 08:00:00+00:00,2020-11-19 08:00:00+00:00,-1,-1.0,SL,True
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-23 07:45:00+00:00,2020-11-23 08:00:00+00:00,2020-11-23 08:00:00+00:00,1,1.2499999999999574,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-25 09:45:00+00:00,2020-11-25 10:00:00+00:00,2020-11-25 10:45:00+00:00,1,-1.000000000000021,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-26 10:00:00+00:00,2020-11-26 10:15:00+00:00,2020-11-26 10:15:00+00:00,1,-1.000000000000079,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-26 10:45:00+00:00,2020-11-26 11:00:00+00:00,2020-11-26 12:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-27 10:30:00+00:00,2020-11-27 10:45:00+00:00,2020-11-27 10:45:00+00:00,1,-0.9999999999999226,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-30 10:45:00+00:00,2020-11-30 11:00:00+00:00,2020-11-30 12:00:00+00:00,1,-1.000000000000028,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-01 07:45:00+00:00,2020-12-01 08:00:00+00:00,2020-12-01 08:00:00+00:00,-1,-1.0000000000000795,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-02 07:00:00+00:00,2020-12-02 07:15:00+00:00,2020-12-02 07:30:00+00:00,1,1.249999999999943,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-02 09:00:00+00:00,2020-12-02 09:15:00+00:00,2020-12-02 10:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-02 11:00:00+00:00,2020-12-02 11:15:00+00:00,2020-12-02 11:15:00+00:00,1,-1.000000000000019,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-03 09:45:00+00:00,2020-12-03 10:00:00+00:00,2020-12-03 12:45:00+00:00,1,1.2499999999999576,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-10 07:30:00+00:00,2020-12-10 07:45:00+00:00,2020-12-10 08:30:00+00:00,1,1.2499999999999472,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-15 10:30:00+00:00,2020-12-15 10:45:00+00:00,2020-12-15 11:00:00+00:00,-1,-1.0000000000000708,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-24 11:45:00+00:00,2020-12-24 12:00:00+00:00,2020-12-24 14:15:00+00:00,1,-1.000000000000081,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-28 08:30:00+00:00,2020-12-28 08:45:00+00:00,2020-12-28 08:45:00+00:00,1,-0.9999999999998923,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-29 08:00:00+00:00,2020-12-29 08:15:00+00:00,2020-12-29 09:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-29 11:00:00+00:00,2020-12-29 11:15:00+00:00,2020-12-29 13:15:00+00:00,1,1.2500000000000953,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-30 10:00:00+00:00,2020-12-30 10:15:00+00:00,2020-12-30 10:30:00+00:00,1,1.2500000000000817,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-12-31 09:45:00+00:00,2020-12-31 10:00:00+00:00,2020-12-31 10:15:00+00:00,1,1.249999999999976,TP,False
