hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,USDJPY,2017-12-08 06:00:00+00:00,2017-12-08 06:15:00+00:00,2017-12-08 06:15:00+00:00,-1,-0.9999999999998045,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-11 01:15:00+00:00,2017-12-11 01:30:00+00:00,2017-12-11 03:00:00+00:00,-1,0.9999999999999006,TP,False
S2-08,asia_reclaim,USDJPY,2017-12-12 01:30:00+00:00,2017-12-12 01:45:00+00:00,2017-12-12 01:45:00+00:00,1,-0.9999999999999422,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-12 05:45:00+00:00,2017-12-12 06:00:00+00:00,2017-12-12 06:45:00+00:00,1,-0.9999999999999385,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-13 01:00:00+00:00,2017-12-13 01:15:00+00:00,2017-12-13 01:15:00+00:00,1,-0.9999999999998905,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-13 03:00:00+00:00,2017-12-13 03:15:00+00:00,2017-12-13 03:15:00+00:00,1,-1.0000000000001283,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-13 03:30:00+00:00,2017-12-13 03:45:00+00:00,2017-12-13 03:45:00+00:00,1,0.99999999999997,TP,False
S2-08,asia_reclaim,USDJPY,2017-12-14 01:30:00+00:00,2017-12-14 01:45:00+00:00,2017-12-14 01:45:00+00:00,1,-0.999999999999971,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-14 04:00:00+00:00,2017-12-14 04:15:00+00:00,2017-12-14 06:15:00+00:00,1,0.9999999999999609,TP,False
S2-08,asia_reclaim,USDJPY,2017-12-15 01:00:00+00:00,2017-12-15 01:15:00+00:00,2017-12-15 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-18 01:00:00+00:00,2017-12-18 01:15:00+00:00,2017-12-18 02:00:00+00:00,1,-1.000000000000068,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-19 01:00:00+00:00,2017-12-19 01:15:00+00:00,2017-12-19 01:15:00+00:00,1,0.9999999999998385,TP,False
S2-08,asia_reclaim,USDJPY,2017-12-19 01:45:00+00:00,2017-12-19 02:00:00+00:00,2017-12-19 05:45:00+00:00,-1,0.4087207116902644,TIME,False
S2-08,asia_reclaim,USDJPY,2017-12-19 06:15:00+00:00,2017-12-19 06:30:00+00:00,2017-12-19 06:30:00+00:00,1,-0.9999999999998587,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-19 06:30:00+00:00,2017-12-19 06:45:00+00:00,2017-12-19 07:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-20 01:15:00+00:00,2017-12-20 01:30:00+00:00,2017-12-20 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-20 01:45:00+00:00,2017-12-20 02:00:00+00:00,2017-12-20 02:00:00+00:00,1,-0.9999999999999579,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-20 02:00:00+00:00,2017-12-20 02:15:00+00:00,2017-12-20 02:30:00+00:00,1,0.9999999999998783,TP,False
S2-08,asia_reclaim,USDJPY,2017-12-20 05:30:00+00:00,2017-12-20 05:45:00+00:00,2017-12-20 05:45:00+00:00,-1,-1.0000000000002225,SL,True
S2-08,asia_reclaim,USDJPY,2017-12-20 05:45:00+00:00,2017-12-20 06:00:00+00:00,2017-12-20 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-21 01:30:00+00:00,2017-12-21 01:45:00+00:00,2017-12-21 01:45:00+00:00,-1,0.9999999999998851,TP,False
S2-08,asia_reclaim,USDJPY,2017-12-21 02:00:00+00:00,2017-12-21 02:15:00+00:00,2017-12-21 02:45:00+00:00,-1,-1.0000000000000748,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-27 05:00:00+00:00,2017-12-27 05:15:00+00:00,2017-12-27 08:00:00+00:00,1,-0.9999999999998181,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-28 01:30:00+00:00,2017-12-28 01:45:00+00:00,2017-12-28 02:45:00+00:00,1,-0.9999999999998773,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-28 06:15:00+00:00,2017-12-28 06:30:00+00:00,2017-12-28 07:00:00+00:00,1,-0.9999999999999621,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-29 02:30:00+00:00,2017-12-29 02:45:00+00:00,2017-12-29 02:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2017-12-29 05:45:00+00:00,2017-12-29 06:00:00+00:00,2017-12-29 06:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-04 06:30:00+00:00,2018-01-04 06:45:00+00:00,2018-01-04 07:00:00+00:00,1,0.9999999999998935,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-05 02:00:00+00:00,2018-01-05 02:15:00+00:00,2018-01-05 02:15:00+00:00,1,-1.0000000000001028,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-05 02:30:00+00:00,2018-01-05 02:45:00+00:00,2018-01-05 04:30:00+00:00,-1,-0.9999999999999022,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-05 05:30:00+00:00,2018-01-05 05:45:00+00:00,2018-01-05 05:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-05 06:45:00+00:00,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,-1,0.9999999999999467,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-08 01:15:00+00:00,2018-01-08 01:30:00+00:00,2018-01-08 02:30:00+00:00,1,0.9999999999999577,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-09 01:45:00+00:00,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,1,-0.9999999999999508,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-09 02:15:00+00:00,2018-01-09 02:30:00+00:00,2018-01-09 05:45:00+00:00,1,0.999999999999958,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-10 01:00:00+00:00,2018-01-10 01:15:00+00:00,2018-01-10 01:15:00+00:00,1,-1.0000000000000249,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-11 01:00:00+00:00,2018-01-11 01:15:00+00:00,2018-01-11 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-11 02:15:00+00:00,2018-01-11 02:30:00+00:00,2018-01-11 03:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-11 04:30:00+00:00,2018-01-11 04:45:00+00:00,2018-01-11 05:30:00+00:00,-1,0.9999999999999237,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-11 05:45:00+00:00,2018-01-11 06:00:00+00:00,2018-01-11 06:15:00+00:00,-1,1.0000000000000808,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-11 06:45:00+00:00,2018-01-11 07:00:00+00:00,2018-01-11 08:00:00+00:00,-1,0.9999999999999727,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-12 06:45:00+00:00,2018-01-12 07:00:00+00:00,2018-01-12 07:15:00+00:00,-1,1.000000000000037,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-15 01:15:00+00:00,2018-01-15 01:30:00+00:00,2018-01-15 05:15:00+00:00,1,-0.9999999999999831,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-15 05:15:00+00:00,2018-01-15 05:30:00+00:00,2018-01-15 05:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-16 01:15:00+00:00,2018-01-16 01:30:00+00:00,2018-01-16 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-16 02:00:00+00:00,2018-01-16 02:15:00+00:00,2018-01-16 02:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-17 01:00:00+00:00,2018-01-17 01:15:00+00:00,2018-01-17 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-17 02:30:00+00:00,2018-01-17 02:45:00+00:00,2018-01-17 04:30:00+00:00,-1,-0.9999999999999486,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-17 05:45:00+00:00,2018-01-17 06:00:00+00:00,2018-01-17 07:15:00+00:00,-1,1.000000000000072,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-18 01:00:00+00:00,2018-01-18 01:15:00+00:00,2018-01-18 02:00:00+00:00,-1,-0.999999999999954,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-18 05:15:00+00:00,2018-01-18 05:30:00+00:00,2018-01-18 05:45:00+00:00,1,-0.9999999999999734,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-18 06:15:00+00:00,2018-01-18 06:30:00+00:00,2018-01-18 07:00:00+00:00,1,0.9999999999999482,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-19 01:30:00+00:00,2018-01-19 01:45:00+00:00,2018-01-19 02:00:00+00:00,-1,1.0000000000000442,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-22 02:00:00+00:00,2018-01-22 02:15:00+00:00,2018-01-22 06:00:00+00:00,-1,-0.21017360773015484,TIME,False
S2-08,asia_reclaim,USDJPY,2018-01-22 06:15:00+00:00,2018-01-22 06:30:00+00:00,2018-01-22 07:00:00+00:00,-1,0.9999999999998932,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-23 01:45:00+00:00,2018-01-23 02:00:00+00:00,2018-01-23 02:15:00+00:00,-1,0.9999999999999275,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-23 02:45:00+00:00,2018-01-23 03:00:00+00:00,2018-01-23 03:00:00+00:00,1,-0.9999999999999627,SL,True
S2-08,asia_reclaim,USDJPY,2018-01-23 06:45:00+00:00,2018-01-23 07:00:00+00:00,2018-01-23 07:30:00+00:00,-1,1.0000000000000622,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-24 01:00:00+00:00,2018-01-24 01:15:00+00:00,2018-01-24 01:15:00+00:00,-1,1.0000000000000808,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-24 02:00:00+00:00,2018-01-24 02:15:00+00:00,2018-01-24 02:30:00+00:00,1,-0.9999999999999565,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-25 02:15:00+00:00,2018-01-25 02:30:00+00:00,2018-01-25 02:45:00+00:00,1,-1.0000000000000686,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-25 03:00:00+00:00,2018-01-25 03:15:00+00:00,2018-01-25 03:30:00+00:00,1,-0.9999999999999583,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-25 03:45:00+00:00,2018-01-25 04:00:00+00:00,2018-01-25 05:45:00+00:00,1,-1.0000000000000595,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-25 05:45:00+00:00,2018-01-25 06:00:00+00:00,2018-01-25 06:15:00+00:00,1,-1.0000000000000215,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-26 01:15:00+00:00,2018-01-26 01:30:00+00:00,2018-01-26 01:45:00+00:00,1,-1.0000000000000346,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-26 06:30:00+00:00,2018-01-26 06:45:00+00:00,2018-01-26 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-29 02:15:00+00:00,2018-01-29 02:30:00+00:00,2018-01-29 03:00:00+00:00,-1,0.9999999999999812,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-30 02:45:00+00:00,2018-01-30 03:00:00+00:00,2018-01-30 03:30:00+00:00,-1,0.9999999999999818,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-30 03:45:00+00:00,2018-01-30 04:00:00+00:00,2018-01-30 04:30:00+00:00,1,-0.9999999999999656,SL,False
S2-08,asia_reclaim,USDJPY,2018-01-30 04:30:00+00:00,2018-01-30 04:45:00+00:00,2018-01-30 05:00:00+00:00,1,1.0000000000000178,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-30 06:15:00+00:00,2018-01-30 06:30:00+00:00,2018-01-30 06:45:00+00:00,1,0.9999999999999797,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-31 02:30:00+00:00,2018-01-31 02:45:00+00:00,2018-01-31 03:00:00+00:00,-1,1.000000000000032,TP,False
S2-08,asia_reclaim,USDJPY,2018-01-31 06:30:00+00:00,2018-01-31 06:45:00+00:00,2018-01-31 06:45:00+00:00,1,-0.9999999999999089,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-01 06:15:00+00:00,2018-02-01 06:30:00+00:00,2018-02-01 06:30:00+00:00,-1,-0.9999999999999392,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-01 06:45:00+00:00,2018-02-01 07:00:00+00:00,2018-02-01 07:00:00+00:00,-1,-1.0000000000000553,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-02 01:30:00+00:00,2018-02-02 01:45:00+00:00,2018-02-02 02:00:00+00:00,1,0.9999999999999589,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-02 02:45:00+00:00,2018-02-02 03:00:00+00:00,2018-02-02 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-02 05:00:00+00:00,2018-02-02 05:15:00+00:00,2018-02-02 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-02 06:45:00+00:00,2018-02-02 07:00:00+00:00,2018-02-02 07:00:00+00:00,-1,0.9999999999999404,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-05 01:00:00+00:00,2018-02-05 01:15:00+00:00,2018-02-05 01:45:00+00:00,1,1.0000000000000213,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-06 04:15:00+00:00,2018-02-06 04:30:00+00:00,2018-02-06 04:45:00+00:00,1,-1.0000000000000278,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-06 04:45:00+00:00,2018-02-06 05:00:00+00:00,2018-02-06 05:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-07 03:00:00+00:00,2018-02-07 03:15:00+00:00,2018-02-07 03:15:00+00:00,1,-0.9999999999999803,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-07 03:15:00+00:00,2018-02-07 03:30:00+00:00,2018-02-07 05:00:00+00:00,1,-1.0000000000000382,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-07 05:15:00+00:00,2018-02-07 05:30:00+00:00,2018-02-07 06:30:00+00:00,1,-0.9999999999999534,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-07 06:30:00+00:00,2018-02-07 06:45:00+00:00,2018-02-07 07:00:00+00:00,1,-0.9999999999999452,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-08 01:00:00+00:00,2018-02-08 01:15:00+00:00,2018-02-08 01:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-08 02:30:00+00:00,2018-02-08 02:45:00+00:00,2018-02-08 04:15:00+00:00,-1,-1.0000000000000224,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-08 04:30:00+00:00,2018-02-08 04:45:00+00:00,2018-02-08 05:00:00+00:00,-1,-0.9999999999999499,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-08 05:15:00+00:00,2018-02-08 05:30:00+00:00,2018-02-08 06:30:00+00:00,-1,-0.9999999999999516,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-09 01:15:00+00:00,2018-02-09 01:30:00+00:00,2018-02-09 01:45:00+00:00,-1,1.000000000000016,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-09 03:30:00+00:00,2018-02-09 03:45:00+00:00,2018-02-09 05:15:00+00:00,-1,0.9999999999999716,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-13 01:30:00+00:00,2018-02-13 01:45:00+00:00,2018-02-13 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-13 04:45:00+00:00,2018-02-13 05:00:00+00:00,2018-02-13 05:00:00+00:00,1,-0.9999999999999086,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-13 05:15:00+00:00,2018-02-13 05:30:00+00:00,2018-02-13 06:00:00+00:00,1,-0.9999999999999716,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-14 03:30:00+00:00,2018-02-14 03:45:00+00:00,2018-02-14 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-14 04:00:00+00:00,2018-02-14 04:15:00+00:00,2018-02-14 04:30:00+00:00,1,1.000000000000014,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-15 01:15:00+00:00,2018-02-15 01:30:00+00:00,2018-02-15 02:30:00+00:00,1,-0.9999999999999875,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-16 02:15:00+00:00,2018-02-16 02:30:00+00:00,2018-02-16 03:15:00+00:00,1,1.0000000000000169,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-19 01:30:00+00:00,2018-02-19 01:45:00+00:00,2018-02-19 03:00:00+00:00,1,1.000000000000046,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-19 03:45:00+00:00,2018-02-19 04:00:00+00:00,2018-02-19 04:30:00+00:00,-1,-1.0000000000000264,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-19 05:30:00+00:00,2018-02-19 05:45:00+00:00,2018-02-19 05:45:00+00:00,-1,-1.0000000000000298,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-19 06:00:00+00:00,2018-02-19 06:15:00+00:00,2018-02-19 06:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-20 01:00:00+00:00,2018-02-20 01:15:00+00:00,2018-02-20 01:15:00+00:00,-1,-1.0000000000000702,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-20 05:45:00+00:00,2018-02-20 06:00:00+00:00,2018-02-20 06:00:00+00:00,-1,-0.9999999999999624,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-20 06:15:00+00:00,2018-02-20 06:30:00+00:00,2018-02-20 06:45:00+00:00,-1,-0.9999999999999001,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-21 01:00:00+00:00,2018-02-21 01:15:00+00:00,2018-02-21 01:45:00+00:00,-1,-0.9999999999999353,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-23 01:45:00+00:00,2018-02-23 02:00:00+00:00,2018-02-23 02:15:00+00:00,1,0.9999999999999761,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-23 05:15:00+00:00,2018-02-23 05:30:00+00:00,2018-02-23 06:00:00+00:00,-1,0.9999999999999339,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-26 01:15:00+00:00,2018-02-26 01:30:00+00:00,2018-02-26 01:30:00+00:00,1,-0.9999999999999827,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-26 01:45:00+00:00,2018-02-26 02:00:00+00:00,2018-02-26 02:15:00+00:00,1,-0.9999999999999452,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-28 01:15:00+00:00,2018-02-28 01:30:00+00:00,2018-02-28 01:30:00+00:00,1,-0.999999999999921,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-28 01:30:00+00:00,2018-02-28 01:45:00+00:00,2018-02-28 01:45:00+00:00,1,-0.9999999999999253,SL,False
S2-08,asia_reclaim,USDJPY,2018-02-28 01:45:00+00:00,2018-02-28 02:00:00+00:00,2018-02-28 02:15:00+00:00,1,1.000000000000073,TP,False
S2-08,asia_reclaim,USDJPY,2018-02-28 06:00:00+00:00,2018-02-28 06:15:00+00:00,2018-02-28 07:00:00+00:00,1,-0.9999999999999737,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-01 01:00:00+00:00,2018-03-01 01:15:00+00:00,2018-03-01 01:30:00+00:00,-1,-1.00000000000005,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-01 02:45:00+00:00,2018-03-01 03:00:00+00:00,2018-03-01 04:15:00+00:00,-1,-0.9999999999999563,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-02 01:00:00+00:00,2018-03-02 01:15:00+00:00,2018-03-02 01:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-02 02:00:00+00:00,2018-03-02 02:15:00+00:00,2018-03-02 02:30:00+00:00,1,-0.9999999999999754,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-02 02:30:00+00:00,2018-03-02 02:45:00+00:00,2018-03-02 02:45:00+00:00,1,1.0000000000000249,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-02 06:00:00+00:00,2018-03-02 06:15:00+00:00,2018-03-02 06:30:00+00:00,1,-1.000000000000049,SL,True
S2-08,asia_reclaim,USDJPY,2018-03-02 06:30:00+00:00,2018-03-02 06:45:00+00:00,2018-03-02 07:45:00+00:00,1,-1.0000000000000222,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-05 01:15:00+00:00,2018-03-05 01:30:00+00:00,2018-03-05 04:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-06 05:00:00+00:00,2018-03-06 05:15:00+00:00,2018-03-06 05:15:00+00:00,1,-0.9999999999999639,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-06 06:15:00+00:00,2018-03-06 06:30:00+00:00,2018-03-06 06:45:00+00:00,1,1.0000000000000824,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-07 01:15:00+00:00,2018-03-07 01:30:00+00:00,2018-03-07 05:15:00+00:00,-1,0.9999999999999872,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-08 05:30:00+00:00,2018-03-08 05:45:00+00:00,2018-03-08 06:15:00+00:00,1,0.9999999999999643,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-09 01:30:00+00:00,2018-03-09 01:45:00+00:00,2018-03-09 02:00:00+00:00,-1,1.0000000000000633,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-12 01:00:00+00:00,2018-03-12 01:15:00+00:00,2018-03-12 01:15:00+00:00,-1,0.9999999999999215,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-13 01:00:00+00:00,2018-03-13 01:15:00+00:00,2018-03-13 01:15:00+00:00,-1,-0.9999999999999233,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-13 01:15:00+00:00,2018-03-13 01:30:00+00:00,2018-03-13 02:45:00+00:00,-1,-0.9999999999999634,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-13 03:00:00+00:00,2018-03-13 03:15:00+00:00,2018-03-13 03:15:00+00:00,-1,-0.9999999999999646,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-13 05:00:00+00:00,2018-03-13 05:15:00+00:00,2018-03-13 06:15:00+00:00,-1,-0.9999999999999406,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-13 06:30:00+00:00,2018-03-13 06:45:00+00:00,2018-03-13 06:45:00+00:00,-1,-0.9999999999999446,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-14 03:00:00+00:00,2018-03-14 03:15:00+00:00,2018-03-14 03:45:00+00:00,1,1.0000000000000775,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-14 05:45:00+00:00,2018-03-14 06:00:00+00:00,2018-03-14 06:00:00+00:00,1,1.0000000000000677,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-15 05:15:00+00:00,2018-03-15 05:30:00+00:00,2018-03-15 05:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-16 03:45:00+00:00,2018-03-16 04:00:00+00:00,2018-03-16 06:45:00+00:00,1,1.0000000000000444,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-19 05:00:00+00:00,2018-03-19 05:15:00+00:00,2018-03-19 05:30:00+00:00,1,1.000000000000113,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-20 01:00:00+00:00,2018-03-20 01:15:00+00:00,2018-03-20 01:30:00+00:00,1,0.9999999999999684,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-20 03:45:00+00:00,2018-03-20 04:00:00+00:00,2018-03-20 04:30:00+00:00,-1,-0.9999999999999737,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-21 06:00:00+00:00,2018-03-21 06:15:00+00:00,2018-03-21 06:45:00+00:00,1,-0.999999999999848,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-21 06:45:00+00:00,2018-03-21 07:00:00+00:00,2018-03-21 07:00:00+00:00,1,-1.000000000000253,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-23 02:15:00+00:00,2018-03-23 02:30:00+00:00,2018-03-23 06:15:00+00:00,1,-0.9999999999999831,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-26 01:15:00+00:00,2018-03-26 01:30:00+00:00,2018-03-26 05:15:00+00:00,-1,-0.21112408876716743,TIME,False
S2-08,asia_reclaim,USDJPY,2018-03-26 06:00:00+00:00,2018-03-26 06:15:00+00:00,2018-03-26 06:15:00+00:00,-1,-0.9999999999999647,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-26 06:30:00+00:00,2018-03-26 06:45:00+00:00,2018-03-26 06:45:00+00:00,-1,-0.9999999999999656,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-28 01:45:00+00:00,2018-03-28 02:00:00+00:00,2018-03-28 02:45:00+00:00,-1,0.9999999999999262,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-28 06:00:00+00:00,2018-03-28 06:15:00+00:00,2018-03-28 07:15:00+00:00,-1,0.9999999999999695,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-29 01:30:00+00:00,2018-03-29 01:45:00+00:00,2018-03-29 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-29 02:15:00+00:00,2018-03-29 02:30:00+00:00,2018-03-29 04:00:00+00:00,1,-0.9999999999999768,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-29 05:00:00+00:00,2018-03-29 05:15:00+00:00,2018-03-29 05:15:00+00:00,1,-0.9999999999999434,SL,False
S2-08,asia_reclaim,USDJPY,2018-03-29 05:15:00+00:00,2018-03-29 05:30:00+00:00,2018-03-29 06:00:00+00:00,1,0.9999999999999174,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-30 02:00:00+00:00,2018-03-30 02:15:00+00:00,2018-03-30 03:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-03-30 05:45:00+00:00,2018-03-30 06:00:00+00:00,2018-03-30 06:00:00+00:00,1,0.9999999999999385,TP,False
S2-08,asia_reclaim,USDJPY,2018-04-02 01:45:00+00:00,2018-04-02 02:00:00+00:00,2018-04-02 05:45:00+00:00,-1,0.2469528351881293,TIME,False
S2-08,asia_reclaim,USDJPY,2018-04-03 01:00:00+00:00,2018-04-03 01:15:00+00:00,2018-04-03 01:15:00+00:00,-1,-0.9999999999999087,SL,False
S2-08,asia_reclaim,USDJPY,2018-04-03 03:30:00+00:00,2018-04-03 03:45:00+00:00,2018-04-03 05:45:00+00:00,-1,-1.0000000000000278,SL,False
S2-08,asia_reclaim,USDJPY,2018-04-03 06:30:00+00:00,2018-04-03 06:45:00+00:00,2018-04-03 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2018-04-04 05:30:00+00:00,2018-04-04 05:45:00+00:00,2018-04-04 05:45:00+00:00,-1,0.9999999999998698,TP,False
S2-08,asia_reclaim,USDJPY,2018-04-04 06:15:00+00:00,2018-04-04 06:30:00+00:00,2018-04-04 06:30:00+00:00,-1,-1.0000000000001206,SL,False
