hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,AUDUSD,2017-12-21 13:45:00+00:00,2017-12-21 14:00:00+00:00,2017-12-21 14:00:00+00:00,1,-1.000000000000058,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-12-27 12:00:00+00:00,2017-12-27 12:15:00+00:00,2017-12-27 12:15:00+00:00,1,-1.0000000000000366,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-01-03 13:30:00+00:00,2018-01-03 13:45:00+00:00,2018-01-03 14:00:00+00:00,1,-0.999999999999888,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-01-18 12:00:00+00:00,2018-01-18 12:15:00+00:00,2018-01-18 12:30:00+00:00,1,-1.0000000000000868,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-01-18 13:45:00+00:00,2018-01-18 14:00:00+00:00,2018-01-18 14:45:00+00:00,1,1.2499999999999163,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-01-31 12:00:00+00:00,2018-01-31 12:15:00+00:00,2018-01-31 12:15:00+00:00,1,-0.9999999999999531,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-01-31 12:45:00+00:00,2018-01-31 13:00:00+00:00,2018-01-31 13:00:00+00:00,1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-01-31 13:00:00+00:00,2018-01-31 13:15:00+00:00,2018-01-31 13:15:00+00:00,1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 14:00:00+00:00,-1,1.2499999999999838,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-02-06 13:00:00+00:00,2018-02-06 13:15:00+00:00,2018-02-06 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-02-08 12:00:00+00:00,2018-02-08 12:15:00+00:00,2018-02-08 13:00:00+00:00,-1,-1.0000000000000193,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-02-12 12:45:00+00:00,2018-02-12 13:00:00+00:00,2018-02-12 13:30:00+00:00,1,-1.0000000000000813,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-03-06 12:00:00+00:00,2018-03-06 12:15:00+00:00,2018-03-06 12:45:00+00:00,1,1.24999999999996,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-03-06 12:45:00+00:00,2018-03-06 13:00:00+00:00,2018-03-06 13:00:00+00:00,1,1.250000000000052,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-03-06 13:00:00+00:00,2018-03-06 13:15:00+00:00,2018-03-06 13:15:00+00:00,1,-0.9999999999999838,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-03-06 13:15:00+00:00,2018-03-06 13:30:00+00:00,2018-03-06 14:15:00+00:00,1,-0.9999999999999533,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-03-13 13:00:00+00:00,2018-03-13 13:15:00+00:00,2018-03-13 13:15:00+00:00,1,-1.0000000000000682,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-03-13 13:15:00+00:00,2018-03-13 13:30:00+00:00,2018-03-13 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-03-14 12:00:00+00:00,2018-03-14 12:15:00+00:00,2018-03-14 12:15:00+00:00,1,-0.999999999999974,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-03-14 12:30:00+00:00,2018-03-14 12:45:00+00:00,2018-03-14 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-03-14 13:00:00+00:00,2018-03-14 13:15:00+00:00,2018-03-14 13:15:00+00:00,1,-0.9999999999999596,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-03-14 13:15:00+00:00,2018-03-14 13:30:00+00:00,2018-03-14 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-03-15 12:45:00+00:00,2018-03-15 13:00:00+00:00,2018-03-15 13:00:00+00:00,-1,-1.0000000000000557,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-03-15 13:15:00+00:00,2018-03-15 13:30:00+00:00,2018-03-15 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-03-16 12:00:00+00:00,2018-03-16 12:15:00+00:00,2018-03-16 12:15:00+00:00,-1,-0.999999999999931,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-03-16 12:45:00+00:00,2018-03-16 13:00:00+00:00,2018-03-16 13:15:00+00:00,-1,1.2499999999999567,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,2018-03-16 14:15:00+00:00,-1,1.2500000000000637,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-04-02 13:00:00+00:00,2018-04-02 13:15:00+00:00,2018-04-02 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-04-02 13:45:00+00:00,2018-04-02 14:00:00+00:00,2018-04-02 14:00:00+00:00,-1,1.250000000000038,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-04-10 13:30:00+00:00,2018-04-10 13:45:00+00:00,2018-04-10 14:00:00+00:00,1,1.2499999999999702,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-04-20 12:45:00+00:00,2018-04-20 13:00:00+00:00,2018-04-20 13:15:00+00:00,-1,1.2500000000000302,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-04-20 13:15:00+00:00,2018-04-20 13:30:00+00:00,2018-04-20 13:45:00+00:00,-1,1.2500000000000786,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-04-20 13:45:00+00:00,2018-04-20 14:00:00+00:00,2018-04-20 14:00:00+00:00,-1,-1.000000000000026,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-04-23 13:30:00+00:00,2018-04-23 13:45:00+00:00,2018-04-23 13:45:00+00:00,-1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-04-23 13:45:00+00:00,2018-04-23 14:00:00+00:00,2018-04-23 15:15:00+00:00,-1,1.2500000000000315,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-04-30 13:15:00+00:00,2018-04-30 13:30:00+00:00,2018-04-30 13:30:00+00:00,-1,-0.9999999999999389,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-05-01 12:00:00+00:00,2018-05-01 12:15:00+00:00,2018-05-01 12:15:00+00:00,-1,-0.9999999999999093,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-05-01 13:15:00+00:00,2018-05-01 13:30:00+00:00,2018-05-01 13:45:00+00:00,-1,1.2500000000000846,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-05-01 13:45:00+00:00,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,-1,-0.9999999999999262,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-05-08 13:00:00+00:00,2018-05-08 13:15:00+00:00,2018-05-08 14:45:00+00:00,-1,-0.9999999999999326,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-05-10 12:30:00+00:00,2018-05-10 12:45:00+00:00,2018-05-10 12:45:00+00:00,1,1.2499999999999423,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-05-10 12:45:00+00:00,2018-05-10 13:00:00+00:00,2018-05-10 13:45:00+00:00,1,-0.9999999999999826,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-05-10 13:45:00+00:00,2018-05-10 14:00:00+00:00,2018-05-10 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-05-15 12:30:00+00:00,2018-05-15 12:45:00+00:00,2018-05-15 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-05-15 12:45:00+00:00,2018-05-15 13:00:00+00:00,2018-05-15 13:45:00+00:00,-1,1.2499999999999623,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-05-15 13:45:00+00:00,2018-05-15 14:00:00+00:00,2018-05-15 14:00:00+00:00,-1,-1.000000000000016,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-05-18 13:00:00+00:00,2018-05-18 13:15:00+00:00,2018-05-18 13:30:00+00:00,-1,-1.0000000000000737,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-05-18 13:45:00+00:00,2018-05-18 14:00:00+00:00,2018-05-18 14:15:00+00:00,-1,-0.9999999999999345,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-05-21 12:30:00+00:00,2018-05-21 12:45:00+00:00,2018-05-21 13:15:00+00:00,1,1.24999999999992,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-05-21 13:15:00+00:00,2018-05-21 13:30:00+00:00,2018-05-21 14:30:00+00:00,1,1.249999999999976,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-06-01 12:45:00+00:00,2018-06-01 13:00:00+00:00,2018-06-01 13:00:00+00:00,-1,-0.9999999999999787,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-06-04 12:00:00+00:00,2018-06-04 12:15:00+00:00,2018-06-04 12:15:00+00:00,1,-1.0000000000000289,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-06-06 12:15:00+00:00,2018-06-06 12:30:00+00:00,2018-06-06 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-06-06 12:45:00+00:00,2018-06-06 13:00:00+00:00,2018-06-06 13:30:00+00:00,1,1.2499999999999698,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-06-06 13:30:00+00:00,2018-06-06 13:45:00+00:00,2018-06-06 14:15:00+00:00,1,-1.0000000000000604,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-06-12 12:00:00+00:00,2018-06-12 12:15:00+00:00,2018-06-12 12:30:00+00:00,-1,-1.0000000000000782,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-06-14 13:15:00+00:00,2018-06-14 13:30:00+00:00,2018-06-14 13:45:00+00:00,-1,1.2500000000000406,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-06-14 13:45:00+00:00,2018-06-14 14:00:00+00:00,2018-06-14 15:00:00+00:00,-1,-1.0000000000000393,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-06-20 12:00:00+00:00,2018-06-20 12:15:00+00:00,2018-06-20 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-06-26 13:30:00+00:00,2018-06-26 13:45:00+00:00,2018-06-26 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-06-26 13:45:00+00:00,2018-06-26 14:00:00+00:00,2018-06-26 14:45:00+00:00,-1,-1.000000000000026,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-07-02 13:00:00+00:00,2018-07-02 13:15:00+00:00,2018-07-02 14:45:00+00:00,-1,1.2499999999999658,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-07-05 12:15:00+00:00,2018-07-05 12:30:00+00:00,2018-07-05 12:30:00+00:00,1,-1.0000000000000602,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-07-05 12:30:00+00:00,2018-07-05 12:45:00+00:00,2018-07-05 13:00:00+00:00,1,-1.000000000000088,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-07-06 12:30:00+00:00,2018-07-06 12:45:00+00:00,2018-07-06 12:45:00+00:00,1,-1.000000000000078,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-07-06 12:45:00+00:00,2018-07-06 13:00:00+00:00,2018-07-06 14:00:00+00:00,1,-1.000000000000048,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-07-09 12:00:00+00:00,2018-07-09 12:15:00+00:00,2018-07-09 12:15:00+00:00,1,-1.0000000000000677,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-07-19 12:00:00+00:00,2018-07-19 12:15:00+00:00,2018-07-19 13:30:00+00:00,-1,-1.0000000000000193,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-07-19 13:45:00+00:00,2018-07-19 14:00:00+00:00,2018-07-19 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-07-25 13:00:00+00:00,2018-07-25 13:15:00+00:00,2018-07-25 13:15:00+00:00,1,-0.9999999999999277,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-07-31 13:30:00+00:00,2018-07-31 13:45:00+00:00,2018-07-31 13:45:00+00:00,1,-0.9999999999999436,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-08-10 13:15:00+00:00,2018-08-10 13:30:00+00:00,2018-08-10 13:30:00+00:00,-1,-0.9999999999999429,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-08-15 13:45:00+00:00,2018-08-15 14:00:00+00:00,2018-08-15 14:15:00+00:00,-1,-1.0000000000000213,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-08-16 12:30:00+00:00,2018-08-16 12:45:00+00:00,2018-08-16 12:45:00+00:00,1,-0.9999999999999735,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-08-16 13:30:00+00:00,2018-08-16 13:45:00+00:00,2018-08-16 15:45:00+00:00,1,-1.0000000000000469,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-08-23 12:45:00+00:00,2018-08-23 13:00:00+00:00,2018-08-23 13:00:00+00:00,-1,1.24999999999991,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-08-23 13:00:00+00:00,2018-08-23 13:15:00+00:00,2018-08-23 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-08-23 13:45:00+00:00,2018-08-23 14:00:00+00:00,2018-08-23 14:00:00+00:00,-1,1.2499999999999227,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-08-27 12:15:00+00:00,2018-08-27 12:30:00+00:00,2018-08-27 13:30:00+00:00,1,1.2500000000001064,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-08-27 13:30:00+00:00,2018-08-27 13:45:00+00:00,2018-08-27 14:15:00+00:00,1,1.2499999999998976,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-08-28 13:00:00+00:00,2018-08-28 13:15:00+00:00,2018-08-28 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-08-28 13:45:00+00:00,2018-08-28 14:00:00+00:00,2018-08-28 14:00:00+00:00,1,-1.000000000000025,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-08-29 12:30:00+00:00,2018-08-29 12:45:00+00:00,2018-08-29 13:00:00+00:00,-1,-0.9999999999999716,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-08-29 13:30:00+00:00,2018-08-29 13:45:00+00:00,2018-08-29 14:00:00+00:00,-1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-08-31 13:00:00+00:00,2018-08-31 13:15:00+00:00,2018-08-31 13:30:00+00:00,-1,-0.9999999999999776,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-08-31 13:30:00+00:00,2018-08-31 13:45:00+00:00,2018-08-31 14:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-09-07 12:45:00+00:00,2018-09-07 13:00:00+00:00,2018-09-07 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-09-07 13:15:00+00:00,2018-09-07 13:30:00+00:00,2018-09-07 14:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-09-11 12:30:00+00:00,2018-09-11 12:45:00+00:00,2018-09-11 14:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 14:15:00+00:00,1,-1.0000000000000586,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-09-20 12:00:00+00:00,2018-09-20 12:15:00+00:00,2018-09-20 12:45:00+00:00,1,-1.000000000000066,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-09-20 13:15:00+00:00,2018-09-20 13:30:00+00:00,2018-09-20 13:30:00+00:00,1,-0.9999999999999399,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-09-26 12:00:00+00:00,2018-09-26 12:15:00+00:00,2018-09-26 13:30:00+00:00,-1,-0.9999999999999584,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-09-27 12:30:00+00:00,2018-09-27 12:45:00+00:00,2018-09-27 13:00:00+00:00,-1,1.249999999999903,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-09-27 13:00:00+00:00,2018-09-27 13:15:00+00:00,2018-09-27 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-09-27 13:15:00+00:00,2018-09-27 13:30:00+00:00,2018-09-27 14:00:00+00:00,-1,-1.0000000000000964,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-10-03 12:15:00+00:00,2018-10-03 12:30:00+00:00,2018-10-03 12:45:00+00:00,-1,-0.9999999999999389,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-10-03 12:45:00+00:00,2018-10-03 13:00:00+00:00,2018-10-03 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-10-11 13:00:00+00:00,2018-10-11 13:15:00+00:00,2018-10-11 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-10-11 13:45:00+00:00,2018-10-11 14:00:00+00:00,2018-10-11 14:00:00+00:00,1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-10-15 12:45:00+00:00,2018-10-15 13:00:00+00:00,2018-10-15 13:00:00+00:00,1,-1.0000000000000724,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-10-16 12:30:00+00:00,2018-10-16 12:45:00+00:00,2018-10-16 12:45:00+00:00,1,-1.0000000000000946,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-10-16 12:45:00+00:00,2018-10-16 13:00:00+00:00,2018-10-16 13:00:00+00:00,1,1.2500000000001312,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-10-16 13:00:00+00:00,2018-10-16 13:15:00+00:00,2018-10-16 13:45:00+00:00,1,-0.9999999999999608,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-10-16 13:45:00+00:00,2018-10-16 14:00:00+00:00,2018-10-16 14:00:00+00:00,1,-1.0000000000000988,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-10-22 13:00:00+00:00,2018-10-22 13:15:00+00:00,2018-10-22 14:30:00+00:00,-1,1.2499999999999711,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-10-23 13:00:00+00:00,2018-10-23 13:15:00+00:00,2018-10-23 13:15:00+00:00,-1,-0.9999999999998942,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-10-30 12:00:00+00:00,2018-10-30 12:15:00+00:00,2018-10-30 12:15:00+00:00,1,-0.9999999999998983,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-10-30 13:30:00+00:00,2018-10-30 13:45:00+00:00,2018-10-30 14:30:00+00:00,1,-0.9999999999999288,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-11-01 12:00:00+00:00,2018-11-01 12:15:00+00:00,2018-11-01 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-11-01 13:15:00+00:00,2018-11-01 13:30:00+00:00,2018-11-01 14:00:00+00:00,1,1.249999999999977,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-11-29 12:15:00+00:00,2018-11-29 12:30:00+00:00,2018-11-29 12:45:00+00:00,1,1.2499999999999507,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-11-29 12:45:00+00:00,2018-11-29 13:00:00+00:00,2018-11-29 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-12-07 12:45:00+00:00,2018-12-07 13:00:00+00:00,2018-12-07 13:00:00+00:00,-1,-0.9999999999999625,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-12-12 13:45:00+00:00,2018-12-12 14:00:00+00:00,2018-12-12 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-12-14 13:30:00+00:00,2018-12-14 13:45:00+00:00,2018-12-14 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-12-14 13:45:00+00:00,2018-12-14 14:00:00+00:00,2018-12-14 14:15:00+00:00,-1,-0.9999999999999689,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-12-24 12:00:00+00:00,2018-12-24 12:15:00+00:00,2018-12-24 12:15:00+00:00,-1,-1.0000000000001172,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-12-24 12:15:00+00:00,2018-12-24 12:30:00+00:00,2018-12-24 12:30:00+00:00,-1,-1.0000000000000768,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-12-24 12:30:00+00:00,2018-12-24 12:45:00+00:00,2018-12-24 13:00:00+00:00,-1,1.24999999999988,TP,False
S2-17,ny_open_london_position,AUDUSD,2018-12-24 13:00:00+00:00,2018-12-24 13:15:00+00:00,2018-12-24 13:15:00+00:00,-1,-1.0000000000001124,SL,False
S2-17,ny_open_london_position,AUDUSD,2018-12-24 13:15:00+00:00,2018-12-24 13:30:00+00:00,2018-12-24 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-01-02 12:30:00+00:00,2019-01-02 12:45:00+00:00,2019-01-02 13:15:00+00:00,-1,1.2499999999998987,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-01-02 13:15:00+00:00,2019-01-02 13:30:00+00:00,2019-01-02 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-01-02 13:30:00+00:00,2019-01-02 13:45:00+00:00,2019-01-02 14:45:00+00:00,-1,-0.9999999999999101,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-01-08 12:00:00+00:00,2019-01-08 12:15:00+00:00,2019-01-08 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-01-10 13:00:00+00:00,2019-01-10 13:15:00+00:00,2019-01-10 13:15:00+00:00,1,-0.9999999999999344,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-01-10 13:15:00+00:00,2019-01-10 13:30:00+00:00,2019-01-10 13:30:00+00:00,1,-0.9999999999999681,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-01-21 12:30:00+00:00,2019-01-21 12:45:00+00:00,2019-01-21 12:45:00+00:00,-1,-0.9999999999999225,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-01-21 13:00:00+00:00,2019-01-21 13:15:00+00:00,2019-01-21 13:15:00+00:00,-1,1.249999999999882,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-01-21 13:15:00+00:00,2019-01-21 13:30:00+00:00,2019-01-21 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-01-21 13:45:00+00:00,2019-01-21 14:00:00+00:00,2019-01-21 15:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-02-01 13:15:00+00:00,2019-02-01 13:30:00+00:00,2019-02-01 13:30:00+00:00,1,-0.9999999999998899,SL,True
S2-17,ny_open_london_position,AUDUSD,2019-02-01 13:30:00+00:00,2019-02-01 13:45:00+00:00,2019-02-01 13:45:00+00:00,1,-1.0000000000000862,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-02-01 13:45:00+00:00,2019-02-01 14:00:00+00:00,2019-02-01 14:00:00+00:00,1,-0.9999999999999751,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-02-04 12:30:00+00:00,2019-02-04 12:45:00+00:00,2019-02-04 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-02-04 13:15:00+00:00,2019-02-04 13:30:00+00:00,2019-02-04 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-02-11 12:00:00+00:00,2019-02-11 12:15:00+00:00,2019-02-11 12:15:00+00:00,-1,1.2499999999999625,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-02-11 12:15:00+00:00,2019-02-11 12:30:00+00:00,2019-02-11 13:15:00+00:00,-1,-1.0000000000001095,SL,True
S2-17,ny_open_london_position,AUDUSD,2019-02-11 13:15:00+00:00,2019-02-11 13:30:00+00:00,2019-02-11 13:30:00+00:00,-1,-1.0000000000000309,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-02-11 13:30:00+00:00,2019-02-11 13:45:00+00:00,2019-02-11 14:15:00+00:00,-1,1.2500000000000615,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-02-18 12:45:00+00:00,2019-02-18 13:00:00+00:00,2019-02-18 13:00:00+00:00,1,-1.0000000000000453,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-02-28 13:30:00+00:00,2019-02-28 13:45:00+00:00,2019-02-28 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-03-05 12:15:00+00:00,2019-03-05 12:30:00+00:00,2019-03-05 12:30:00+00:00,-1,1.2499999999998668,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-03-05 12:30:00+00:00,2019-03-05 12:45:00+00:00,2019-03-05 12:45:00+00:00,-1,-0.9999999999999141,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-03-05 12:45:00+00:00,2019-03-05 13:00:00+00:00,2019-03-05 13:30:00+00:00,-1,-0.999999999999874,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-03-05 13:30:00+00:00,2019-03-05 13:45:00+00:00,2019-03-05 14:00:00+00:00,-1,-1.0000000000000893,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-03-11 12:45:00+00:00,2019-03-11 13:00:00+00:00,2019-03-11 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-03-11 13:15:00+00:00,2019-03-11 13:30:00+00:00,2019-03-11 14:15:00+00:00,1,1.2500000000000917,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-03-12 13:15:00+00:00,2019-03-12 13:30:00+00:00,2019-03-12 14:30:00+00:00,1,1.2499999999999718,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-03-19 13:00:00+00:00,2019-03-19 13:15:00+00:00,2019-03-19 13:15:00+00:00,1,-1.000000000000124,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-03-27 12:00:00+00:00,2019-03-27 12:15:00+00:00,2019-03-27 12:30:00+00:00,-1,1.2500000000000644,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-03-27 12:30:00+00:00,2019-03-27 12:45:00+00:00,2019-03-27 13:30:00+00:00,-1,-0.9999999999999096,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-03-27 13:30:00+00:00,2019-03-27 13:45:00+00:00,2019-03-27 13:45:00+00:00,-1,-0.9999999999999705,SL,False
S2-17,ny_open_london_position,AUDUSD,2019-03-27 13:45:00+00:00,2019-03-27 14:00:00+00:00,2019-03-27 14:45:00+00:00,-1,1.2499999999999427,TP,False
S2-17,ny_open_london_position,AUDUSD,2019-03-28 13:00:00+00:00,2019-03-28 13:15:00+00:00,2019-03-28 13:15:00+00:00,-1,-0.9999999999999064,SL,False
