hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,EURAUD,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 15:45:00+00:00,1,-0.9999999999999771,SL,False
S2-15,three_bar_momentum,EURAUD,2017-12-20 15:45:00+00:00,2017-12-20 16:00:00+00:00,2017-12-20 16:30:00+00:00,1,-1.0000000000000213,SL,False
S2-15,three_bar_momentum,EURAUD,2017-12-22 15:30:00+00:00,2017-12-22 15:45:00+00:00,2017-12-22 16:00:00+00:00,-1,0.3322072254101673,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2017-12-26 12:45:00+00:00,2017-12-26 13:00:00+00:00,2017-12-26 13:00:00+00:00,-1,-0.9999999999999012,SL,False
S2-15,three_bar_momentum,EURAUD,2017-12-27 12:00:00+00:00,2017-12-27 12:15:00+00:00,2017-12-27 12:15:00+00:00,-1,-0.9999999999999138,SL,False
S2-15,three_bar_momentum,EURAUD,2017-12-29 13:00:00+00:00,2017-12-29 13:15:00+00:00,2017-12-29 15:00:00+00:00,1,1.2500000000000988,TP,False
S2-15,three_bar_momentum,EURAUD,2017-12-29 15:00:00+00:00,2017-12-29 15:15:00+00:00,2017-12-29 15:15:00+00:00,1,-0.9999999999998995,SL,False
S2-15,three_bar_momentum,EURAUD,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,1,-0.9999999999999317,SL,False
S2-15,three_bar_momentum,EURAUD,2018-01-02 13:00:00+00:00,2018-01-02 13:15:00+00:00,2018-01-02 13:45:00+00:00,1,1.2500000000000506,TP,False
S2-15,three_bar_momentum,EURAUD,2018-01-02 13:45:00+00:00,2018-01-02 14:00:00+00:00,2018-01-02 14:00:00+00:00,1,-0.9999999999999171,SL,False
S2-15,three_bar_momentum,EURAUD,2018-01-08 13:00:00+00:00,2018-01-08 13:15:00+00:00,2018-01-08 13:30:00+00:00,-1,1.2499999999998999,TP,False
S2-15,three_bar_momentum,EURAUD,2018-01-08 13:45:00+00:00,2018-01-08 14:00:00+00:00,2018-01-08 15:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-15,three_bar_momentum,EURAUD,2018-01-09 12:00:00+00:00,2018-01-09 12:15:00+00:00,2018-01-09 12:15:00+00:00,-1,-0.9999999999999178,SL,False
S2-15,three_bar_momentum,EURAUD,2018-01-09 12:15:00+00:00,2018-01-09 12:30:00+00:00,2018-01-09 13:15:00+00:00,-1,-1.000000000000055,SL,False
S2-15,three_bar_momentum,EURAUD,2018-01-12 12:30:00+00:00,2018-01-12 12:45:00+00:00,2018-01-12 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2018-01-19 15:30:00+00:00,2018-01-19 15:45:00+00:00,2018-01-19 16:00:00+00:00,-1,-0.06272543620447105,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2018-01-22 12:30:00+00:00,2018-01-22 12:45:00+00:00,2018-01-22 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2018-01-22 13:15:00+00:00,2018-01-22 13:30:00+00:00,2018-01-22 14:00:00+00:00,-1,-1.0000000000001164,SL,False
S2-15,three_bar_momentum,EURAUD,2018-01-22 14:45:00+00:00,2018-01-22 15:00:00+00:00,2018-01-22 17:15:00+00:00,-1,-0.9999999999998886,SL,False
S2-15,three_bar_momentum,EURAUD,2018-01-23 12:45:00+00:00,2018-01-23 13:00:00+00:00,2018-01-23 13:00:00+00:00,1,-0.999999999999907,SL,False
S2-15,three_bar_momentum,EURAUD,2018-01-23 14:00:00+00:00,2018-01-23 14:15:00+00:00,2018-01-23 15:00:00+00:00,1,1.24999999999997,TP,False
S2-15,three_bar_momentum,EURAUD,2018-01-23 15:00:00+00:00,2018-01-23 15:15:00+00:00,2018-01-23 15:15:00+00:00,1,-0.9999999999999414,SL,False
S2-15,three_bar_momentum,EURAUD,2018-01-23 15:15:00+00:00,2018-01-23 15:30:00+00:00,2018-01-23 15:45:00+00:00,1,1.2499999999999722,TP,False
S2-15,three_bar_momentum,EURAUD,2018-01-25 13:45:00+00:00,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,1,1.2500000000000189,TP,False
S2-15,three_bar_momentum,EURAUD,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 14:45:00+00:00,1,1.2500000000000167,TP,False
S2-15,three_bar_momentum,EURAUD,2018-01-25 15:15:00+00:00,2018-01-25 15:30:00+00:00,2018-01-25 15:45:00+00:00,1,-1.0000000000000246,SL,False
S2-15,three_bar_momentum,EURAUD,2018-01-29 12:00:00+00:00,2018-01-29 12:15:00+00:00,2018-01-29 13:00:00+00:00,-1,1.2499999999999447,TP,False
S2-15,three_bar_momentum,EURAUD,2018-01-29 13:30:00+00:00,2018-01-29 13:45:00+00:00,2018-01-29 14:15:00+00:00,-1,1.2499999999999405,TP,False
S2-15,three_bar_momentum,EURAUD,2018-01-31 14:00:00+00:00,2018-01-31 14:15:00+00:00,2018-01-31 16:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2018-02-01 12:15:00+00:00,2018-02-01 12:30:00+00:00,2018-02-01 14:00:00+00:00,1,-1.000000000000065,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-02 13:45:00+00:00,2018-02-02 14:00:00+00:00,2018-02-02 14:45:00+00:00,1,1.2499999999999807,TP,False
S2-15,three_bar_momentum,EURAUD,2018-02-12 12:00:00+00:00,2018-02-12 12:15:00+00:00,2018-02-12 13:15:00+00:00,-1,1.2499999999999742,TP,False
S2-15,three_bar_momentum,EURAUD,2018-02-12 13:15:00+00:00,2018-02-12 13:30:00+00:00,2018-02-12 14:00:00+00:00,-1,-1.0000000000000515,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-15 12:45:00+00:00,2018-02-15 13:00:00+00:00,2018-02-15 15:00:00+00:00,1,1.2499999999999742,TP,False
S2-15,three_bar_momentum,EURAUD,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,2018-02-15 15:30:00+00:00,1,1.2500000000000442,TP,False
S2-15,three_bar_momentum,EURAUD,2018-02-19 13:45:00+00:00,2018-02-19 14:00:00+00:00,2018-02-19 14:30:00+00:00,-1,-1.0000000000000802,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-20 13:45:00+00:00,2018-02-20 14:00:00+00:00,2018-02-20 14:15:00+00:00,-1,-0.9999999999999108,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-20 15:15:00+00:00,2018-02-20 15:30:00+00:00,2018-02-20 16:00:00+00:00,-1,1.2499999999999745,TP,False
S2-15,three_bar_momentum,EURAUD,2018-02-21 13:45:00+00:00,2018-02-21 14:00:00+00:00,2018-02-21 14:00:00+00:00,1,-0.999999999999904,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-21 14:00:00+00:00,2018-02-21 14:15:00+00:00,2018-02-21 14:15:00+00:00,1,-0.9999999999999071,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-21 15:00:00+00:00,2018-02-21 15:15:00+00:00,2018-02-21 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 15:45:00+00:00,1,-1.0000000000000757,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-23 14:30:00+00:00,2018-02-23 14:45:00+00:00,2018-02-23 15:45:00+00:00,1,-1.0000000000000286,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-26 15:00:00+00:00,2018-02-26 15:15:00+00:00,2018-02-26 15:15:00+00:00,-1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-27 12:15:00+00:00,2018-02-27 12:30:00+00:00,2018-02-27 13:00:00+00:00,1,-1.000000000000035,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-28 12:30:00+00:00,2018-02-28 12:45:00+00:00,2018-02-28 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 15:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-02 13:00:00+00:00,2018-03-02 13:15:00+00:00,2018-03-02 13:30:00+00:00,1,-0.9999999999999588,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-02 14:30:00+00:00,2018-03-02 14:45:00+00:00,2018-03-02 16:00:00+00:00,1,-0.21302109049869508,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2018-03-05 13:00:00+00:00,2018-03-05 13:15:00+00:00,2018-03-05 13:30:00+00:00,1,1.2499999999999152,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-05 13:30:00+00:00,2018-03-05 13:45:00+00:00,2018-03-05 14:15:00+00:00,1,1.250000000000081,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-05 14:15:00+00:00,2018-03-05 14:30:00+00:00,2018-03-05 15:15:00+00:00,1,-0.9999999999999422,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-08 15:00:00+00:00,2018-03-08 15:15:00+00:00,2018-03-08 16:45:00+00:00,-1,1.2500000000000437,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,2018-03-09 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-09 14:15:00+00:00,2018-03-09 14:30:00+00:00,2018-03-09 14:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-09 15:15:00+00:00,2018-03-09 15:30:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.2948192173213705,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2018-03-12 12:00:00+00:00,2018-03-12 12:15:00+00:00,2018-03-12 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-12 13:45:00+00:00,2018-03-12 14:00:00+00:00,2018-03-12 14:00:00+00:00,-1,-1.000000000000072,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-14 13:00:00+00:00,2018-03-14 13:15:00+00:00,2018-03-14 13:30:00+00:00,-1,-0.9999999999999244,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-15 13:45:00+00:00,2018-03-15 14:00:00+00:00,2018-03-15 14:30:00+00:00,1,1.2500000000000757,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-15 14:45:00+00:00,2018-03-15 15:00:00+00:00,2018-03-15 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-16 12:00:00+00:00,2018-03-16 12:15:00+00:00,2018-03-16 12:15:00+00:00,1,-0.9999999999999458,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-16 14:15:00+00:00,2018-03-16 14:30:00+00:00,2018-03-16 15:00:00+00:00,1,1.2499999999999334,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,2018-03-16 16:00:00+00:00,1,0.5992230532846292,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2018-03-19 12:30:00+00:00,2018-03-19 12:45:00+00:00,2018-03-19 12:45:00+00:00,1,-1.0000000000000728,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-19 12:45:00+00:00,2018-03-19 13:00:00+00:00,2018-03-19 13:45:00+00:00,1,1.2500000000000708,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-19 15:00:00+00:00,2018-03-19 15:15:00+00:00,2018-03-19 15:45:00+00:00,1,1.250000000000041,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-19 15:45:00+00:00,2018-03-19 16:00:00+00:00,2018-03-19 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-21 12:00:00+00:00,2018-03-21 12:15:00+00:00,2018-03-21 12:30:00+00:00,1,-0.9999999999999571,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-21 13:00:00+00:00,2018-03-21 13:15:00+00:00,2018-03-21 13:15:00+00:00,1,-0.9999999999999583,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-22 12:00:00+00:00,2018-03-22 12:15:00+00:00,2018-03-22 12:45:00+00:00,1,1.249999999999961,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-22 12:45:00+00:00,2018-03-22 13:00:00+00:00,2018-03-22 14:00:00+00:00,1,1.25000000000006,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-22 15:45:00+00:00,2018-03-22 16:00:00+00:00,2018-03-22 16:15:00+00:00,1,-0.9999999999999645,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-26 12:30:00+00:00,2018-03-26 12:45:00+00:00,2018-03-26 13:00:00+00:00,1,-1.000000000000073,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-26 14:15:00+00:00,2018-03-26 14:30:00+00:00,2018-03-26 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2018-03-26 14:45:00+00:00,2018-03-26 15:00:00+00:00,2018-03-26 15:15:00+00:00,1,-0.9999999999999812,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-29 12:00:00+00:00,2018-03-29 12:15:00+00:00,2018-03-29 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-29 14:30:00+00:00,2018-03-29 14:45:00+00:00,2018-03-29 14:45:00+00:00,-1,-1.0000000000000495,SL,False
S2-15,three_bar_momentum,EURAUD,2018-03-29 14:45:00+00:00,2018-03-29 15:00:00+00:00,2018-03-29 15:30:00+00:00,-1,-0.9999999999999547,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-02 12:00:00+00:00,2018-04-02 12:15:00+00:00,2018-04-02 12:30:00+00:00,1,1.2500000000000913,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-02 12:30:00+00:00,2018-04-02 12:45:00+00:00,2018-04-02 13:00:00+00:00,1,-0.9999999999999106,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-03 12:15:00+00:00,2018-04-03 12:30:00+00:00,2018-04-03 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-03 12:30:00+00:00,2018-04-03 12:45:00+00:00,2018-04-03 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-03 13:30:00+00:00,2018-04-03 13:45:00+00:00,2018-04-03 14:00:00+00:00,-1,-0.9999999999999515,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-04 15:00:00+00:00,2018-04-04 15:15:00+00:00,2018-04-04 15:45:00+00:00,-1,1.24999999999995,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-04 15:45:00+00:00,2018-04-04 16:00:00+00:00,2018-04-04 18:15:00+00:00,-1,1.2499999999999452,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-05 12:30:00+00:00,2018-04-05 12:45:00+00:00,2018-04-05 13:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-05 14:00:00+00:00,2018-04-05 14:15:00+00:00,2018-04-05 16:15:00+00:00,-1,-1.0000000000000238,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-06 12:45:00+00:00,2018-04-06 13:00:00+00:00,2018-04-06 13:00:00+00:00,-1,-0.9999999999999153,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-09 12:00:00+00:00,2018-04-09 12:15:00+00:00,2018-04-09 14:00:00+00:00,1,-1.000000000000056,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 14:45:00+00:00,-1,1.2500000000000593,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-10 14:45:00+00:00,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,-1,1.2499999999999634,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-10 15:45:00+00:00,2018-04-10 16:00:00+00:00,2018-04-10 16:15:00+00:00,-1,-1.000000000000056,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-11 15:45:00+00:00,2018-04-11 16:00:00+00:00,2018-04-11 19:45:00+00:00,-1,0.7445240630196308,TIME,False
S2-15,three_bar_momentum,EURAUD,2018-04-12 12:00:00+00:00,2018-04-12 12:15:00+00:00,2018-04-12 12:45:00+00:00,-1,-0.9999999999999722,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-12 13:00:00+00:00,2018-04-12 13:15:00+00:00,2018-04-12 13:30:00+00:00,-1,1.2499999999999167,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-12 13:30:00+00:00,2018-04-12 13:45:00+00:00,2018-04-12 13:45:00+00:00,-1,-0.99999999999992,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-12 14:30:00+00:00,2018-04-12 14:45:00+00:00,2018-04-12 17:00:00+00:00,-1,-0.9999999999999529,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-16 12:15:00+00:00,2018-04-16 12:30:00+00:00,2018-04-16 12:45:00+00:00,1,1.2499999999999034,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-16 13:00:00+00:00,2018-04-16 13:15:00+00:00,2018-04-16 14:00:00+00:00,1,-0.9999999999999443,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-16 15:30:00+00:00,2018-04-16 15:45:00+00:00,2018-04-16 19:30:00+00:00,1,-0.5546200345423143,TIME,False
S2-15,three_bar_momentum,EURAUD,2018-04-20 12:45:00+00:00,2018-04-20 13:00:00+00:00,2018-04-20 13:15:00+00:00,1,1.2500000000000289,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-20 13:30:00+00:00,2018-04-20 13:45:00+00:00,2018-04-20 14:45:00+00:00,1,-1.0000000000000573,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-23 12:15:00+00:00,2018-04-23 12:30:00+00:00,2018-04-23 12:45:00+00:00,1,1.2500000000000657,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-23 12:45:00+00:00,2018-04-23 13:00:00+00:00,2018-04-23 13:45:00+00:00,1,1.2500000000000344,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-23 13:45:00+00:00,2018-04-23 14:00:00+00:00,2018-04-23 14:30:00+00:00,1,1.2499999999998992,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-23 14:30:00+00:00,2018-04-23 14:45:00+00:00,2018-04-23 14:45:00+00:00,1,-0.999999999999936,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-23 14:45:00+00:00,2018-04-23 15:00:00+00:00,2018-04-23 15:00:00+00:00,1,-0.9999999999999702,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-23 15:45:00+00:00,2018-04-23 16:00:00+00:00,2018-04-23 19:45:00+00:00,1,0.49616714033335896,TIME,False
S2-15,three_bar_momentum,EURAUD,2018-04-24 14:15:00+00:00,2018-04-24 14:30:00+00:00,2018-04-24 14:45:00+00:00,1,-0.9999999999999729,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-25 12:00:00+00:00,2018-04-25 12:15:00+00:00,2018-04-25 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-25 12:15:00+00:00,2018-04-25 12:30:00+00:00,2018-04-25 12:30:00+00:00,1,-1.000000000000068,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-25 13:15:00+00:00,2018-04-25 13:30:00+00:00,2018-04-25 13:30:00+00:00,1,1.2499999999999378,TP,False
S2-15,three_bar_momentum,EURAUD,2018-04-26 13:00:00+00:00,2018-04-26 13:15:00+00:00,2018-04-26 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-27 12:00:00+00:00,2018-04-27 12:15:00+00:00,2018-04-27 12:15:00+00:00,-1,-1.000000000000057,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-30 12:00:00+00:00,2018-04-30 12:15:00+00:00,2018-04-30 12:30:00+00:00,-1,-1.0000000000000364,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-30 13:45:00+00:00,2018-04-30 14:00:00+00:00,2018-04-30 14:15:00+00:00,-1,-0.9999999999999375,SL,False
S2-15,three_bar_momentum,EURAUD,2018-04-30 15:00:00+00:00,2018-04-30 15:15:00+00:00,2018-04-30 15:30:00+00:00,-1,-0.9999999999999464,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-01 12:45:00+00:00,2018-05-01 13:00:00+00:00,2018-05-01 13:30:00+00:00,-1,-1.0000000000001048,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-02 12:15:00+00:00,2018-05-02 12:30:00+00:00,2018-05-02 12:45:00+00:00,-1,-1.0000000000001061,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-02 13:15:00+00:00,2018-05-02 13:30:00+00:00,2018-05-02 13:30:00+00:00,-1,-0.9999999999999264,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-02 14:15:00+00:00,2018-05-02 14:30:00+00:00,2018-05-02 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-02 14:45:00+00:00,2018-05-02 15:00:00+00:00,2018-05-02 15:00:00+00:00,-1,-1.000000000000029,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-02 15:00:00+00:00,2018-05-02 15:15:00+00:00,2018-05-02 15:30:00+00:00,-1,-1.0000000000000837,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-03 15:15:00+00:00,2018-05-03 15:30:00+00:00,2018-05-03 19:15:00+00:00,-1,0.44153814517787376,TIME,False
S2-15,three_bar_momentum,EURAUD,2018-05-04 12:45:00+00:00,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,-1,-1.000000000000086,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-04 14:00:00+00:00,2018-05-04 14:15:00+00:00,2018-05-04 14:30:00+00:00,-1,1.2500000000000668,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-04 14:30:00+00:00,2018-05-04 14:45:00+00:00,2018-05-04 16:00:00+00:00,-1,1.4579263731424843,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2018-05-07 14:00:00+00:00,2018-05-07 14:15:00+00:00,2018-05-07 14:15:00+00:00,-1,1.2499999999999645,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-07 14:45:00+00:00,2018-05-07 15:00:00+00:00,2018-05-07 15:00:00+00:00,-1,-0.9999999999999144,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-07 15:00:00+00:00,2018-05-07 15:15:00+00:00,2018-05-07 18:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-08 12:15:00+00:00,2018-05-08 12:30:00+00:00,2018-05-08 15:00:00+00:00,1,-1.0,SL,True
S2-15,three_bar_momentum,EURAUD,2018-05-08 15:30:00+00:00,2018-05-08 15:45:00+00:00,2018-05-08 16:15:00+00:00,1,-0.9999999999999497,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-09 12:45:00+00:00,2018-05-09 13:00:00+00:00,2018-05-09 13:45:00+00:00,1,-1.000000000000053,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-10 12:15:00+00:00,2018-05-10 12:30:00+00:00,2018-05-10 12:30:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,EURAUD,2018-05-10 12:30:00+00:00,2018-05-10 12:45:00+00:00,2018-05-10 13:15:00+00:00,-1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-10 14:45:00+00:00,2018-05-10 15:00:00+00:00,2018-05-10 17:15:00+00:00,-1,1.24999999999998,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-14 12:45:00+00:00,2018-05-14 13:00:00+00:00,2018-05-14 13:30:00+00:00,1,-1.0000000000000644,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-15 13:15:00+00:00,2018-05-15 13:30:00+00:00,2018-05-15 14:15:00+00:00,1,1.2500000000000502,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-15 14:15:00+00:00,2018-05-15 14:30:00+00:00,2018-05-15 15:00:00+00:00,1,-0.9999999999999307,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-16 12:30:00+00:00,2018-05-16 12:45:00+00:00,2018-05-16 13:00:00+00:00,-1,1.2500000000000606,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-16 13:15:00+00:00,2018-05-16 13:30:00+00:00,2018-05-16 14:30:00+00:00,-1,1.2499999999999378,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-16 14:45:00+00:00,2018-05-16 15:00:00+00:00,2018-05-16 18:45:00+00:00,-1,0.36366195914138344,TIME,False
S2-15,three_bar_momentum,EURAUD,2018-05-17 15:00:00+00:00,2018-05-17 15:15:00+00:00,2018-05-17 15:45:00+00:00,-1,-0.9999999999999768,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-18 12:15:00+00:00,2018-05-18 12:30:00+00:00,2018-05-18 12:30:00+00:00,-1,-0.9999999999999353,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-18 13:30:00+00:00,2018-05-18 13:45:00+00:00,2018-05-18 13:45:00+00:00,-1,-0.9999999999999254,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-18 13:45:00+00:00,2018-05-18 14:00:00+00:00,2018-05-18 14:45:00+00:00,-1,1.2499999999999518,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-18 14:45:00+00:00,2018-05-18 15:00:00+00:00,2018-05-18 15:00:00+00:00,-1,-0.9999999999999543,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-18 15:00:00+00:00,2018-05-18 15:15:00+00:00,2018-05-18 16:00:00+00:00,-1,-1.7675171408777084,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2018-05-21 12:45:00+00:00,2018-05-21 13:00:00+00:00,2018-05-21 13:00:00+00:00,-1,1.249999999999966,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-21 13:00:00+00:00,2018-05-21 13:15:00+00:00,2018-05-21 13:45:00+00:00,-1,1.2499999999998999,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-21 13:45:00+00:00,2018-05-21 14:00:00+00:00,2018-05-21 14:15:00+00:00,-1,1.2500000000000329,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-21 14:15:00+00:00,2018-05-21 14:30:00+00:00,2018-05-21 14:30:00+00:00,-1,1.2500000000000302,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-21 14:30:00+00:00,2018-05-21 14:45:00+00:00,2018-05-21 15:00:00+00:00,-1,-1.0000000000000813,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-21 15:00:00+00:00,2018-05-21 15:15:00+00:00,2018-05-21 15:30:00+00:00,-1,-0.9999999999999257,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-22 12:00:00+00:00,2018-05-22 12:15:00+00:00,2018-05-22 12:45:00+00:00,-1,1.2499999999999356,TP,False
S2-15,three_bar_momentum,EURAUD,2018-05-22 12:45:00+00:00,2018-05-22 13:00:00+00:00,2018-05-22 15:15:00+00:00,-1,-1.0000000000000304,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-23 12:45:00+00:00,2018-05-23 13:00:00+00:00,2018-05-23 14:30:00+00:00,-1,-1.0000000000000477,SL,False
S2-15,three_bar_momentum,EURAUD,2018-05-23 15:00:00+00:00,2018-05-23 15:15:00+00:00,2018-05-23 17:45:00+00:00,-1,1.2499999999999603,TP,False
