hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,AUDJPY,2020-02-10 15:45:00+00:00,2020-02-10 16:00:00+00:00,2020-02-10 17:30:00+00:00,-1,1.2499999999999756,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,1,-1.0000000000000528,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-02-12 15:15:00+00:00,2020-02-12 15:30:00+00:00,2020-02-12 15:45:00+00:00,1,1.2500000000000862,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-02-12 15:45:00+00:00,2020-02-12 16:00:00+00:00,2020-02-12 16:15:00+00:00,1,1.2500000000000406,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:15:00+00:00,1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-02-13 15:45:00+00:00,2020-02-13 16:00:00+00:00,2020-02-13 17:30:00+00:00,1,-0.9999999999999277,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-02-14 15:00:00+00:00,2020-02-14 15:15:00+00:00,2020-02-14 15:45:00+00:00,-1,-1.0000000000001006,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-02-17 15:45:00+00:00,2020-02-17 16:00:00+00:00,2020-02-17 17:00:00+00:00,1,1.250000000000118,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-02-19 15:15:00+00:00,2020-02-19 15:30:00+00:00,2020-02-19 16:00:00+00:00,1,1.2500000000000948,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-02-20 15:00:00+00:00,2020-02-20 15:15:00+00:00,2020-02-20 15:15:00+00:00,1,-1.0000000000000226,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-02-20 15:45:00+00:00,2020-02-20 16:00:00+00:00,2020-02-20 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-02-21 15:00:00+00:00,2020-02-21 15:15:00+00:00,2020-02-21 15:15:00+00:00,-1,-0.9999999999999781,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-02-21 15:30:00+00:00,2020-02-21 15:45:00+00:00,2020-02-21 15:45:00+00:00,-1,-0.9999999999999793,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-02-24 15:15:00+00:00,2020-02-24 15:30:00+00:00,2020-02-24 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,2020-02-25 15:15:00+00:00,-1,1.2499999999999785,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-02-26 15:15:00+00:00,2020-02-26 15:30:00+00:00,2020-02-26 15:45:00+00:00,-1,1.2500000000000198,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-02-26 15:45:00+00:00,2020-02-26 16:00:00+00:00,2020-02-26 16:45:00+00:00,-1,1.2500000000000402,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,-1,1.2499999999999691,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.250000000000014,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-2.3123542427490897,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-03-02 15:15:00+00:00,2020-03-02 15:30:00+00:00,2020-03-02 16:00:00+00:00,-1,-1.0000000000000135,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 15:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,-1,0.017764437631236554,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,2020-03-10 15:45:00+00:00,-1,1.250000000000007,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-03-10 15:45:00+00:00,2020-03-10 16:00:00+00:00,2020-03-10 16:00:00+00:00,-1,-1.0000000000000064,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 16:45:00+00:00,-1,-1.0000000000000144,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 19:30:00+00:00,-1,0.6343137028080094,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-03-17 15:30:00+00:00,2020-03-17 15:45:00+00:00,2020-03-17 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 18:15:00+00:00,-1,-0.9999999999999859,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 16:45:00+00:00,-1,1.2500000000000107,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-03-20 15:00:00+00:00,2020-03-20 15:15:00+00:00,2020-03-20 15:15:00+00:00,1,-1.000000000000021,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,1,-0.5219989305211844,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-03-24 15:00:00+00:00,2020-03-24 15:15:00+00:00,2020-03-24 17:00:00+00:00,1,-0.9999999999999915,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 19:15:00+00:00,1,1.2499999999999907,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-03-30 15:00:00+00:00,2020-03-30 15:15:00+00:00,2020-03-30 15:30:00+00:00,1,-0.999999999999965,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-04-01 15:15:00+00:00,2020-04-01 15:30:00+00:00,2020-04-01 16:15:00+00:00,-1,1.2500000000000084,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-04-02 15:15:00+00:00,2020-04-02 15:30:00+00:00,2020-04-02 19:15:00+00:00,-1,-0.3166918173074292,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-04-03 15:15:00+00:00,2020-04-03 15:30:00+00:00,2020-04-03 16:00:00+00:00,-1,1.0263537892939787,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-04-06 15:00:00+00:00,2020-04-06 15:15:00+00:00,2020-04-06 19:00:00+00:00,1,-0.16433255962488122,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-04-07 15:00:00+00:00,2020-04-07 15:15:00+00:00,2020-04-07 17:00:00+00:00,1,1.25000000000003,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,2020-04-08 15:15:00+00:00,1,1.2499999999999551,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 18:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-04-09 15:30:00+00:00,2020-04-09 15:45:00+00:00,2020-04-09 17:30:00+00:00,1,1.2500000000000246,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-04-13 15:15:00+00:00,2020-04-13 15:30:00+00:00,2020-04-13 17:45:00+00:00,1,1.2500000000000373,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 17:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 15:30:00+00:00,-1,-0.9999999999999707,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-04-15 15:30:00+00:00,2020-04-15 15:45:00+00:00,2020-04-15 16:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-04-16 15:15:00+00:00,2020-04-16 15:30:00+00:00,2020-04-16 16:30:00+00:00,-1,1.250000000000034,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-04-17 15:15:00+00:00,2020-04-17 15:30:00+00:00,2020-04-17 16:00:00+00:00,1,-0.0315850203649327,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-04-20 15:30:00+00:00,2020-04-20 15:45:00+00:00,2020-04-20 16:30:00+00:00,1,-1.0000000000000584,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-04-22 15:00:00+00:00,2020-04-22 15:15:00+00:00,2020-04-22 19:00:00+00:00,1,-0.29913001896460845,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-04-23 15:00:00+00:00,2020-04-23 15:15:00+00:00,2020-04-23 15:45:00+00:00,1,-0.9999999999999727,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-04-24 15:15:00+00:00,2020-04-24 15:30:00+00:00,2020-04-24 16:00:00+00:00,1,0.19981728087317963,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-04-27 15:00:00+00:00,2020-04-27 15:15:00+00:00,2020-04-27 17:00:00+00:00,1,-0.9999999999999238,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-04-28 15:00:00+00:00,2020-04-28 15:15:00+00:00,2020-04-28 17:15:00+00:00,1,1.250000000000025,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-04-29 15:15:00+00:00,2020-04-29 15:30:00+00:00,2020-04-29 18:30:00+00:00,1,1.2500000000000593,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-04-30 15:15:00+00:00,2020-04-30 15:30:00+00:00,2020-04-30 15:45:00+00:00,1,-1.0000000000000102,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 15:45:00+00:00,-1,1.2499999999999551,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-05-01 15:45:00+00:00,2020-05-01 16:00:00+00:00,2020-05-01 16:00:00+00:00,-1,-0.29061581952219945,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 15:45:00+00:00,-1,1.249999999999948,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,2020-05-07 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 16:45:00+00:00,1,-0.9999999999999826,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-05-08 15:15:00+00:00,2020-05-08 15:30:00+00:00,2020-05-08 16:00:00+00:00,1,0.19090999389837243,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-05-11 15:15:00+00:00,2020-05-11 15:30:00+00:00,2020-05-11 16:00:00+00:00,1,-0.9999999999999636,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-05-12 15:15:00+00:00,2020-05-12 15:30:00+00:00,2020-05-12 16:00:00+00:00,1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-05-13 15:00:00+00:00,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,-1,1.2499999999999534,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-05-13 15:30:00+00:00,2020-05-13 15:45:00+00:00,2020-05-13 16:30:00+00:00,-1,1.249999999999985,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-05-14 15:15:00+00:00,2020-05-14 15:30:00+00:00,2020-05-14 16:45:00+00:00,-1,-0.999999999999951,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 16:00:00+00:00,-1,-0.18642159472894812,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 19:00:00+00:00,1,1.2499999999999487,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-05-19 15:15:00+00:00,2020-05-19 15:30:00+00:00,2020-05-19 17:00:00+00:00,1,-1.000000000000015,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-05-20 15:00:00+00:00,2020-05-20 15:15:00+00:00,2020-05-20 15:15:00+00:00,1,1.2499999999999276,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:45:00+00:00,1,-0.9999999999999549,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-05-21 15:30:00+00:00,2020-05-21 15:45:00+00:00,2020-05-21 16:30:00+00:00,1,-0.9999999999999682,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-05-22 15:15:00+00:00,2020-05-22 15:30:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.3213157812451143,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-1.0000000000000588,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-05-28 15:15:00+00:00,2020-05-28 15:30:00+00:00,2020-05-28 19:15:00+00:00,1,-1.0000000000000515,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 16:00:00+00:00,1,-0.029770914919952114,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-06-01 15:30:00+00:00,2020-06-01 15:45:00+00:00,2020-06-01 18:45:00+00:00,1,1.250000000000015,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-06-02 15:30:00+00:00,2020-06-02 15:45:00+00:00,2020-06-02 18:00:00+00:00,1,1.2499999999999654,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 19:00:00+00:00,1,-0.5205622071837585,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-06-04 15:30:00+00:00,2020-06-04 15:45:00+00:00,2020-06-04 19:30:00+00:00,1,-0.11411843619095849,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,1,-0.7686337077682672,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-06-09 15:00:00+00:00,2020-06-09 15:15:00+00:00,2020-06-09 19:00:00+00:00,-1,-0.1328353239232718,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-06-10 15:30:00+00:00,2020-06-10 15:45:00+00:00,2020-06-10 17:30:00+00:00,-1,-0.999999999999985,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,-1,-0.9999999999999765,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 16:15:00+00:00,-1,1.249999999999989,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,-1,-0.9999999999999797,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-06-17 15:45:00+00:00,2020-06-17 16:00:00+00:00,2020-06-17 18:45:00+00:00,1,-1.0000000000000377,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 19:15:00+00:00,-1,-0.02556836994670933,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,2020-06-19 16:00:00+00:00,-1,1.9628452969222119,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-06-22 15:00:00+00:00,2020-06-22 15:15:00+00:00,2020-06-22 16:00:00+00:00,1,1.2499999999999654,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-06-24 15:00:00+00:00,2020-06-24 15:15:00+00:00,2020-06-24 15:30:00+00:00,-1,1.2500000000000422,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-06-24 15:30:00+00:00,2020-06-24 15:45:00+00:00,2020-06-24 16:00:00+00:00,-1,-1.0000000000000127,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-06-25 15:30:00+00:00,2020-06-25 15:45:00+00:00,2020-06-25 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 15:45:00+00:00,-1,-0.9999999999999527,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-06-29 15:15:00+00:00,2020-06-29 15:30:00+00:00,2020-06-29 19:15:00+00:00,1,0.17054788905588195,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-06-30 15:00:00+00:00,2020-06-30 15:15:00+00:00,2020-06-30 15:30:00+00:00,1,-1.0000000000000566,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-07-01 15:30:00+00:00,2020-07-01 15:45:00+00:00,2020-07-01 19:30:00+00:00,1,0.6009194405106679,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-07-03 15:00:00+00:00,2020-07-03 15:15:00+00:00,2020-07-03 16:00:00+00:00,1,0.04288825989213871,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-07-06 15:15:00+00:00,2020-07-06 15:30:00+00:00,2020-07-06 16:45:00+00:00,1,-1.0000000000000706,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 16:45:00+00:00,1,-0.9999999999999237,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-07-10 15:00:00+00:00,2020-07-10 15:15:00+00:00,2020-07-10 16:00:00+00:00,-1,0.32661871329586617,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-07-14 15:30:00+00:00,2020-07-14 15:45:00+00:00,2020-07-14 19:30:00+00:00,1,-0.07972838443514135,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-07-16 15:15:00+00:00,2020-07-16 15:30:00+00:00,2020-07-16 16:30:00+00:00,1,-0.9999999999999218,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-07-20 15:45:00+00:00,2020-07-20 16:00:00+00:00,2020-07-20 17:45:00+00:00,1,1.2499999999999323,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,2020-07-21 17:30:00+00:00,1,1.2500000000000662,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-07-22 15:15:00+00:00,2020-07-22 15:30:00+00:00,2020-07-22 17:45:00+00:00,1,-0.9999999999999417,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-07-24 15:00:00+00:00,2020-07-24 15:15:00+00:00,2020-07-24 16:00:00+00:00,-1,0.7939176176984241,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-07-27 15:00:00+00:00,2020-07-27 15:15:00+00:00,2020-07-27 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-07-28 15:15:00+00:00,2020-07-28 15:30:00+00:00,2020-07-28 17:45:00+00:00,-1,-0.9999999999999362,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-07-31 15:30:00+00:00,2020-07-31 15:45:00+00:00,2020-07-31 16:00:00+00:00,1,-0.04123479551228725,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-08-04 15:30:00+00:00,2020-08-04 15:45:00+00:00,2020-08-04 16:00:00+00:00,1,-1.0000000000000753,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-06 15:00:00+00:00,2020-08-06 15:15:00+00:00,2020-08-06 15:30:00+00:00,1,-0.9999999999999811,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-06 15:30:00+00:00,2020-08-06 15:45:00+00:00,2020-08-06 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-08-10 15:15:00+00:00,2020-08-10 15:30:00+00:00,2020-08-10 15:45:00+00:00,-1,-1.000000000000029,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 15:45:00+00:00,1,-1.000000000000076,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-12 15:00:00+00:00,2020-08-12 15:15:00+00:00,2020-08-12 15:45:00+00:00,1,-0.9999999999999599,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-13 15:45:00+00:00,2020-08-13 16:00:00+00:00,2020-08-13 18:15:00+00:00,1,-0.9999999999999213,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,-1,-1.3133172536698132,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-08-18 15:15:00+00:00,2020-08-18 15:30:00+00:00,2020-08-18 18:15:00+00:00,-1,-0.9999999999999594,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-20 15:00:00+00:00,2020-08-20 15:15:00+00:00,2020-08-20 15:30:00+00:00,-1,-1.000000000000024,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-21 15:30:00+00:00,2020-08-21 15:45:00+00:00,2020-08-21 16:00:00+00:00,-1,0.5604956586238492,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-08-24 15:15:00+00:00,2020-08-24 15:30:00+00:00,2020-08-24 15:45:00+00:00,-1,-0.9999999999999379,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-25 15:45:00+00:00,2020-08-25 16:00:00+00:00,2020-08-25 16:15:00+00:00,1,-0.9999999999999526,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-26 15:30:00+00:00,2020-08-26 15:45:00+00:00,2020-08-26 18:30:00+00:00,1,-0.9999999999999657,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-08-27 15:00:00+00:00,2020-08-27 15:15:00+00:00,2020-08-27 15:30:00+00:00,1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-08-27 15:30:00+00:00,2020-08-27 15:45:00+00:00,2020-08-27 18:00:00+00:00,1,1.2499999999999678,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-08-31 15:30:00+00:00,2020-08-31 15:45:00+00:00,2020-08-31 19:30:00+00:00,1,0.18722635008722782,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-09-01 15:30:00+00:00,2020-09-01 15:45:00+00:00,2020-09-01 17:15:00+00:00,1,-1.0000000000000477,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-09-02 15:00:00+00:00,2020-09-02 15:15:00+00:00,2020-09-02 16:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 15:15:00+00:00,-1,1.2500000000000207,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 19:15:00+00:00,-1,0.6622140896614821,TIME,False
S2-16,london_fix_momentum,AUDJPY,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 15:30:00+00:00,-1,-1.000000000000043,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-09-08 15:30:00+00:00,2020-09-08 15:45:00+00:00,2020-09-08 16:45:00+00:00,-1,-1.0000000000000426,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-09-10 15:00:00+00:00,2020-09-10 15:15:00+00:00,2020-09-10 16:15:00+00:00,1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-09-14 15:45:00+00:00,2020-09-14 16:00:00+00:00,2020-09-14 16:45:00+00:00,-1,1.2500000000000895,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-09-16 15:45:00+00:00,2020-09-16 16:00:00+00:00,2020-09-16 16:45:00+00:00,-1,1.2499999999999525,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-09-17 15:15:00+00:00,2020-09-17 15:30:00+00:00,2020-09-17 15:45:00+00:00,-1,1.250000000000036,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,-1,-0.7596860713377454,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-09-21 15:30:00+00:00,2020-09-21 15:45:00+00:00,2020-09-21 17:15:00+00:00,-1,-0.9999999999999706,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-09-22 15:00:00+00:00,2020-09-22 15:15:00+00:00,2020-09-22 16:45:00+00:00,-1,1.2499999999999658,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-09-23 15:15:00+00:00,2020-09-23 15:30:00+00:00,2020-09-23 18:15:00+00:00,-1,1.2500000000000213,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-09-24 15:15:00+00:00,2020-09-24 15:30:00+00:00,2020-09-24 15:45:00+00:00,-1,-0.9999999999999666,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-09-25 15:00:00+00:00,2020-09-25 15:15:00+00:00,2020-09-25 15:15:00+00:00,-1,-1.0000000000000395,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-09-25 15:30:00+00:00,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,-1,-0.7921052631578948,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2020-09-30 15:15:00+00:00,2020-09-30 15:30:00+00:00,2020-09-30 18:45:00+00:00,1,-0.999999999999982,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 18:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-10-05 15:45:00+00:00,2020-10-05 16:00:00+00:00,2020-10-05 16:30:00+00:00,1,1.249999999999971,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-10-08 15:00:00+00:00,2020-10-08 15:15:00+00:00,2020-10-08 15:15:00+00:00,1,-0.9999999999999107,SL,False
S2-16,london_fix_momentum,AUDJPY,2020-10-08 15:45:00+00:00,2020-10-08 16:00:00+00:00,2020-10-08 17:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,1,1.2499999999999396,TP,False
S2-16,london_fix_momentum,AUDJPY,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,2020-10-09 16:00:00+00:00,1,-0.5212513314134679,FRIDAY,False
