hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,AUDUSD,2017-10-04 15:45:00+00:00,2017-10-04 16:00:00+00:00,2017-10-04 17:00:00+00:00,1,-1.0000000000000646,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 15:30:00+00:00,-1,-0.9999999999999771,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-05 15:45:00+00:00,2017-10-05 16:00:00+00:00,2017-10-05 16:15:00+00:00,-1,-0.9999999999999769,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-06 15:00:00+00:00,2017-10-06 15:15:00+00:00,2017-10-06 15:45:00+00:00,-1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-06 15:45:00+00:00,2017-10-06 16:00:00+00:00,2017-10-06 16:00:00+00:00,-1,-0.0,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-10-09 15:00:00+00:00,2017-10-09 15:15:00+00:00,2017-10-09 15:15:00+00:00,-1,-1.0000000000001004,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-09 15:45:00+00:00,2017-10-09 16:00:00+00:00,2017-10-09 17:15:00+00:00,-1,-1.0000000000000322,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-10 15:45:00+00:00,2017-10-10 16:00:00+00:00,2017-10-10 16:15:00+00:00,1,-1.0000000000000882,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-12 15:15:00+00:00,2017-10-12 15:30:00+00:00,2017-10-12 17:45:00+00:00,1,1.2499999999999472,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-10-13 15:45:00+00:00,2017-10-13 16:00:00+00:00,2017-10-13 16:00:00+00:00,1,0.1420094883545903,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-10-17 15:00:00+00:00,2017-10-17 15:15:00+00:00,2017-10-17 15:30:00+00:00,-1,-0.9999999999999252,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-17 15:45:00+00:00,2017-10-17 16:00:00+00:00,2017-10-17 16:30:00+00:00,-1,-0.999999999999949,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-18 15:00:00+00:00,2017-10-18 15:15:00+00:00,2017-10-18 15:45:00+00:00,-1,-0.9999999999999325,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-19 15:30:00+00:00,2017-10-19 15:45:00+00:00,2017-10-19 16:00:00+00:00,1,-0.9999999999999754,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-20 15:15:00+00:00,2017-10-20 15:30:00+00:00,2017-10-20 16:00:00+00:00,-1,-0.49124233886193974,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-10-23 15:00:00+00:00,2017-10-23 15:15:00+00:00,2017-10-23 15:45:00+00:00,-1,-0.9999999999999182,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-24 15:00:00+00:00,2017-10-24 15:15:00+00:00,2017-10-24 15:30:00+00:00,-1,-1.0000000000000755,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 19:00:00+00:00,-1,-0.06290399455895977,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,-1,-1.0000000000000528,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-10-31 15:00:00+00:00,2017-10-31 15:15:00+00:00,2017-10-31 15:15:00+00:00,-1,-0.9999999999999303,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-11-02 15:15:00+00:00,2017-11-02 15:30:00+00:00,2017-11-02 19:15:00+00:00,1,-0.2643718207790398,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-11-03 15:00:00+00:00,2017-11-03 15:15:00+00:00,2017-11-03 16:00:00+00:00,-1,-0.5719329131823162,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:15:00+00:00,-1,1.249999999999943,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-11-07 15:15:00+00:00,2017-11-07 15:30:00+00:00,2017-11-07 15:30:00+00:00,-1,-1.000000000000084,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-11-07 15:30:00+00:00,2017-11-07 15:45:00+00:00,2017-11-07 15:45:00+00:00,-1,-1.0000000000000273,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-11-08 15:00:00+00:00,2017-11-08 15:15:00+00:00,2017-11-08 15:15:00+00:00,1,-0.9999999999999674,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,2017-11-10 16:00:00+00:00,-1,2.811201169600039,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-11-13 15:30:00+00:00,2017-11-13 15:45:00+00:00,2017-11-13 16:00:00+00:00,-1,1.249999999999964,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 15:45:00+00:00,-1,-0.9999999999999803,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-11-15 15:00:00+00:00,2017-11-15 15:15:00+00:00,2017-11-15 19:00:00+00:00,-1,0.10146724083568372,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 15:45:00+00:00,-1,-1.0000000000000526,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 15:45:00+00:00,-1,-0.9999999999998954,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-11-22 15:00:00+00:00,2017-11-22 15:15:00+00:00,2017-11-22 15:45:00+00:00,1,-0.999999999999925,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-11-23 15:15:00+00:00,2017-11-23 15:30:00+00:00,2017-11-23 19:00:00+00:00,1,-1.000000000000123,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-11-24 15:45:00+00:00,2017-11-24 16:00:00+00:00,2017-11-24 16:00:00+00:00,1,-0.11769223705410436,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,2017-11-28 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,2017-11-28 16:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-12-04 15:00:00+00:00,2017-12-04 15:15:00+00:00,2017-12-04 15:15:00+00:00,1,-1.0000000000000846,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-12-04 15:30:00+00:00,2017-12-04 15:45:00+00:00,2017-12-04 16:15:00+00:00,1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-12-06 15:00:00+00:00,2017-12-06 15:15:00+00:00,2017-12-06 15:45:00+00:00,-1,-0.9999999999999741,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-12-07 15:15:00+00:00,2017-12-07 15:30:00+00:00,2017-12-07 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-12-12 15:45:00+00:00,2017-12-12 16:00:00+00:00,2017-12-12 18:00:00+00:00,1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-12-13 15:00:00+00:00,2017-12-13 15:15:00+00:00,2017-12-13 19:00:00+00:00,1,1.2499999999999591,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-12-14 15:30:00+00:00,2017-12-14 15:45:00+00:00,2017-12-14 16:30:00+00:00,1,1.250000000000023,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-12-18 15:00:00+00:00,2017-12-18 15:15:00+00:00,2017-12-18 17:15:00+00:00,1,1.2500000000001057,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 15:45:00+00:00,1,-0.9999999999999085,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-12-21 15:15:00+00:00,2017-12-21 15:30:00+00:00,2017-12-21 15:30:00+00:00,1,1.2500000000000249,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-12-21 15:30:00+00:00,2017-12-21 15:45:00+00:00,2017-12-21 15:45:00+00:00,1,-1.000000000000048,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-12-22 15:00:00+00:00,2017-12-22 15:15:00+00:00,2017-12-22 15:15:00+00:00,1,-1.000000000000113,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-12-22 15:30:00+00:00,2017-12-22 15:45:00+00:00,2017-12-22 16:00:00+00:00,1,0.11346709299742076,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-12-26 15:15:00+00:00,2017-12-26 15:30:00+00:00,2017-12-26 15:30:00+00:00,1,-0.9999999999999377,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-12-27 15:00:00+00:00,2017-12-27 15:15:00+00:00,2017-12-27 15:45:00+00:00,1,-0.999999999999965,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-12-28 15:45:00+00:00,2017-12-28 16:00:00+00:00,2017-12-28 19:45:00+00:00,1,0.845755114804742,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,1,1.2499999999999254,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,1,-2.5697606231674763,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-01-03 15:30:00+00:00,2018-01-03 15:45:00+00:00,2018-01-03 17:00:00+00:00,1,1.2499999999999407,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 15:45:00+00:00,1,1.2499999999999731,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-01-04 15:45:00+00:00,2018-01-04 16:00:00+00:00,2018-01-04 16:15:00+00:00,1,-1.000000000000073,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-01-08 15:00:00+00:00,2018-01-08 15:15:00+00:00,2018-01-08 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-01-08 15:45:00+00:00,2018-01-08 16:00:00+00:00,2018-01-08 16:15:00+00:00,-1,-1.000000000000096,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,2018-01-11 15:15:00+00:00,1,-0.9999999999999716,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-01-11 15:30:00+00:00,2018-01-11 15:45:00+00:00,2018-01-11 16:30:00+00:00,1,1.2499999999999754,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-01-12 15:00:00+00:00,2018-01-12 15:15:00+00:00,2018-01-12 15:45:00+00:00,1,1.2500000000000373,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-01-12 15:45:00+00:00,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,1,-0.7815634120141074,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-01-15 15:00:00+00:00,2018-01-15 15:15:00+00:00,2018-01-15 15:30:00+00:00,1,1.249999999999943,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 16:00:00+00:00,1,1.2500000000000586,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-01-17 15:15:00+00:00,2018-01-17 15:30:00+00:00,2018-01-17 15:30:00+00:00,1,-1.0000000000000646,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-01-17 15:45:00+00:00,2018-01-17 16:00:00+00:00,2018-01-17 17:00:00+00:00,1,1.249999999999939,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-01-22 15:00:00+00:00,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,1,1.2500000000000966,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-01-22 15:30:00+00:00,2018-01-22 15:45:00+00:00,2018-01-22 15:45:00+00:00,1,-0.9999999999999701,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-01-23 15:00:00+00:00,2018-01-23 15:15:00+00:00,2018-01-23 15:15:00+00:00,-1,-0.9999999999999777,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-01-23 15:30:00+00:00,2018-01-23 15:45:00+00:00,2018-01-23 17:45:00+00:00,-1,1.2499999999999418,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-01-24 15:00:00+00:00,2018-01-24 15:15:00+00:00,2018-01-24 15:45:00+00:00,1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,1,-0.5205010234549586,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-01-30 15:45:00+00:00,2018-01-30 16:00:00+00:00,2018-01-30 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-02-02 15:00:00+00:00,2018-02-02 15:15:00+00:00,2018-02-02 15:45:00+00:00,-1,-0.9999999999999873,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-02-05 15:45:00+00:00,2018-02-05 16:00:00+00:00,2018-02-05 16:30:00+00:00,-1,1.2500000000000508,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-02-06 15:00:00+00:00,2018-02-06 15:15:00+00:00,2018-02-06 16:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-02-07 15:00:00+00:00,2018-02-07 15:15:00+00:00,2018-02-07 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-02-07 15:45:00+00:00,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-02-08 15:00:00+00:00,2018-02-08 15:15:00+00:00,2018-02-08 16:15:00+00:00,-1,1.250000000000046,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-02-12 15:45:00+00:00,2018-02-12 16:00:00+00:00,2018-02-12 17:00:00+00:00,1,1.250000000000019,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,2018-02-15 15:30:00+00:00,1,-0.9999999999999551,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-02-19 15:00:00+00:00,2018-02-19 15:15:00+00:00,2018-02-19 15:45:00+00:00,-1,-1.0000000000000848,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 16:30:00+00:00,-1,1.249999999999946,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-02-27 15:15:00+00:00,2018-02-27 15:30:00+00:00,2018-02-27 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-02-27 15:30:00+00:00,2018-02-27 15:45:00+00:00,2018-02-27 16:00:00+00:00,-1,-0.9999999999999691,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 16:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 16:30:00+00:00,-1,-1.000000000000016,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,2018-03-02 15:30:00+00:00,-1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-02 15:45:00+00:00,2018-03-02 16:00:00+00:00,2018-03-02 16:00:00+00:00,-1,0.15277653544971823,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-03-05 15:00:00+00:00,2018-03-05 15:15:00+00:00,2018-03-05 15:15:00+00:00,-1,-0.999999999999925,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-06 15:00:00+00:00,2018-03-06 15:15:00+00:00,2018-03-06 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-07 15:30:00+00:00,2018-03-07 15:45:00+00:00,2018-03-07 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.4120906020006854,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-03-12 15:30:00+00:00,2018-03-12 15:45:00+00:00,2018-03-12 17:15:00+00:00,1,1.250000000000081,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 16:15:00+00:00,1,-1.0000000000000158,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-14 15:30:00+00:00,2018-03-14 15:45:00+00:00,2018-03-14 19:30:00+00:00,1,0.7029802301563883,TIME,False
S2-16,london_fix_momentum,AUDUSD,2018-03-15 15:15:00+00:00,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,-1,1.2499999999999796,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 17:00:00+00:00,-1,1.250000000000038,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-16 15:30:00+00:00,2018-03-16 15:45:00+00:00,2018-03-16 16:00:00+00:00,-1,-0.9898358092259578,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-03-19 15:15:00+00:00,2018-03-19 15:30:00+00:00,2018-03-19 16:00:00+00:00,-1,-1.000000000000058,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-20 15:30:00+00:00,2018-03-20 15:45:00+00:00,2018-03-20 16:00:00+00:00,-1,-0.9999999999999797,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-23 15:15:00+00:00,2018-03-23 15:30:00+00:00,2018-03-23 15:45:00+00:00,1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-27 15:15:00+00:00,2018-03-27 15:30:00+00:00,2018-03-27 15:45:00+00:00,-1,-1.0000000000000686,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-03-28 15:15:00+00:00,2018-03-28 15:30:00+00:00,2018-03-28 17:30:00+00:00,-1,1.2499999999999838,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-03-30 15:15:00+00:00,2018-03-30 15:30:00+00:00,2018-03-30 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-04-02 15:00:00+00:00,2018-04-02 15:15:00+00:00,2018-04-02 15:30:00+00:00,-1,1.2499999999999736,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-04-02 15:30:00+00:00,2018-04-02 15:45:00+00:00,2018-04-02 16:45:00+00:00,-1,-1.0000000000000497,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-04-04 15:15:00+00:00,2018-04-04 15:30:00+00:00,2018-04-04 17:15:00+00:00,1,-1.0000000000000193,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-04-06 15:00:00+00:00,2018-04-06 15:15:00+00:00,2018-04-06 16:00:00+00:00,-1,0.11349650248234322,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,2018-04-10 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-04-10 15:30:00+00:00,2018-04-10 15:45:00+00:00,2018-04-10 19:30:00+00:00,1,0.6660068722408176,TIME,False
S2-16,london_fix_momentum,AUDUSD,2018-04-11 15:30:00+00:00,2018-04-11 15:45:00+00:00,2018-04-11 17:45:00+00:00,1,-1.0000000000000648,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-04-12 15:30:00+00:00,2018-04-12 15:45:00+00:00,2018-04-12 16:45:00+00:00,1,1.2500000000000224,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-04-16 15:30:00+00:00,2018-04-16 15:45:00+00:00,2018-04-16 16:45:00+00:00,1,1.2499999999999158,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-04-20 15:00:00+00:00,2018-04-20 15:15:00+00:00,2018-04-20 16:00:00+00:00,-1,0.04934608545605673,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-04-23 15:15:00+00:00,2018-04-23 15:30:00+00:00,2018-04-23 18:00:00+00:00,-1,1.2500000000000242,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-04-24 15:30:00+00:00,2018-04-24 15:45:00+00:00,2018-04-24 19:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-04-25 15:00:00+00:00,2018-04-25 15:15:00+00:00,2018-04-25 17:00:00+00:00,-1,-1.0000000000000646,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-04-26 15:15:00+00:00,2018-04-26 15:30:00+00:00,2018-04-26 16:15:00+00:00,-1,-0.9999999999999838,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-04-30 15:00:00+00:00,2018-04-30 15:15:00+00:00,2018-04-30 16:00:00+00:00,-1,-0.999999999999977,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-05-01 15:45:00+00:00,2018-05-01 16:00:00+00:00,2018-05-01 16:30:00+00:00,-1,-1.0000000000000195,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-05-02 15:30:00+00:00,2018-05-02 15:45:00+00:00,2018-05-02 18:00:00+00:00,-1,-0.9999999999999567,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-05-08 15:00:00+00:00,2018-05-08 15:15:00+00:00,2018-05-08 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-05-10 15:00:00+00:00,2018-05-10 15:15:00+00:00,2018-05-10 16:00:00+00:00,1,1.2499999999999594,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-05-11 15:45:00+00:00,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,1,-0.17032617786451074,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-05-14 15:30:00+00:00,2018-05-14 15:45:00+00:00,2018-05-14 17:15:00+00:00,1,-0.9999999999999509,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-05-15 15:00:00+00:00,2018-05-15 15:15:00+00:00,2018-05-15 15:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-05-15 15:45:00+00:00,2018-05-15 16:00:00+00:00,2018-05-15 19:45:00+00:00,-1,0.3710244181528622,TIME,False
S2-16,london_fix_momentum,AUDUSD,2018-05-21 15:00:00+00:00,2018-05-21 15:15:00+00:00,2018-05-21 15:30:00+00:00,1,-1.0000000000000606,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-05-21 15:45:00+00:00,2018-05-21 16:00:00+00:00,2018-05-21 19:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-05-22 15:00:00+00:00,2018-05-22 15:15:00+00:00,2018-05-22 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-05-23 15:00:00+00:00,2018-05-23 15:15:00+00:00,2018-05-23 17:15:00+00:00,-1,1.2499999999999643,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-05-24 15:00:00+00:00,2018-05-24 15:15:00+00:00,2018-05-24 17:00:00+00:00,1,1.2500000000000395,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-05-28 15:15:00+00:00,2018-05-28 15:30:00+00:00,2018-05-28 19:15:00+00:00,-1,1.2500000000000349,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-05-29 15:00:00+00:00,2018-05-29 15:15:00+00:00,2018-05-29 17:15:00+00:00,-1,1.2500000000000187,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-06-04 15:15:00+00:00,2018-06-04 15:30:00+00:00,2018-06-04 18:45:00+00:00,1,1.2499999999999756,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-06-06 15:00:00+00:00,2018-06-06 15:15:00+00:00,2018-06-06 17:15:00+00:00,1,-0.9999999999999469,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-06-08 15:00:00+00:00,2018-06-08 15:15:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.7057232987832357,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-06-12 15:30:00+00:00,2018-06-12 15:45:00+00:00,2018-06-12 16:15:00+00:00,1,-0.9999999999999524,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-06-14 15:00:00+00:00,2018-06-14 15:15:00+00:00,2018-06-14 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-06-14 15:30:00+00:00,2018-06-14 15:45:00+00:00,2018-06-14 17:15:00+00:00,-1,1.2499999999999534,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-06-15 15:00:00+00:00,2018-06-15 15:15:00+00:00,2018-06-15 16:00:00+00:00,-1,0.7400275813624366,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-06-18 15:15:00+00:00,2018-06-18 15:30:00+00:00,2018-06-18 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-06-20 15:15:00+00:00,2018-06-20 15:30:00+00:00,2018-06-20 15:45:00+00:00,-1,-1.0000000000000366,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-06-22 15:00:00+00:00,2018-06-22 15:15:00+00:00,2018-06-22 16:00:00+00:00,1,0.6845789512035171,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-06-27 15:00:00+00:00,2018-06-27 15:15:00+00:00,2018-06-27 16:30:00+00:00,-1,1.2500000000000395,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-06-28 15:00:00+00:00,2018-06-28 15:15:00+00:00,2018-06-28 15:15:00+00:00,-1,-0.999999999999956,SL,False
S2-16,london_fix_momentum,AUDUSD,2018-06-28 15:30:00+00:00,2018-06-28 15:45:00+00:00,2018-06-28 18:30:00+00:00,-1,1.2499999999999594,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-06-29 15:00:00+00:00,2018-06-29 15:15:00+00:00,2018-06-29 15:30:00+00:00,1,1.2500000000000473,TP,False
S2-16,london_fix_momentum,AUDUSD,2018-06-29 15:30:00+00:00,2018-06-29 15:45:00+00:00,2018-06-29 16:00:00+00:00,1,-0.6686817779823849,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 15:15:00+00:00,-1,-0.9999999999999368,SL,False
