hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURUSD,2017-02-24 02:15:00+00:00,2017-02-24 02:30:00+00:00,2017-02-24 03:15:00+00:00,1,1.0000000000002514,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-24 06:15:00+00:00,2017-02-24 06:30:00+00:00,2017-02-24 06:30:00+00:00,-1,0.9999999999997264,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-27 01:30:00+00:00,2017-02-27 01:45:00+00:00,2017-02-27 02:30:00+00:00,-1,1.0000000000001756,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-28 01:45:00+00:00,2017-02-28 02:00:00+00:00,2017-02-28 03:30:00+00:00,-1,-1.0000000000001439,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-28 06:15:00+00:00,2017-02-28 06:30:00+00:00,2017-02-28 06:45:00+00:00,-1,-1.0000000000001603,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-28 06:45:00+00:00,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-01 01:15:00+00:00,2017-03-01 01:30:00+00:00,2017-03-01 01:30:00+00:00,1,1.0000000000001439,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-01 02:00:00+00:00,2017-03-01 02:15:00+00:00,2017-03-01 02:15:00+00:00,-1,-1.0000000000001035,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-01 03:45:00+00:00,2017-03-01 04:00:00+00:00,2017-03-01 07:00:00+00:00,1,-1.0000000000000306,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-02 01:00:00+00:00,2017-03-02 01:15:00+00:00,2017-03-02 01:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-02 02:00:00+00:00,2017-03-02 02:15:00+00:00,2017-03-02 06:00:00+00:00,1,0.5046924476666714,TIME,False
S2-08,asia_reclaim,EURUSD,2017-03-03 02:00:00+00:00,2017-03-03 02:15:00+00:00,2017-03-03 02:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-03 03:45:00+00:00,2017-03-03 04:00:00+00:00,2017-03-03 05:30:00+00:00,-1,0.9999999999997868,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-06 03:45:00+00:00,2017-03-06 04:00:00+00:00,2017-03-06 04:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-06 05:15:00+00:00,2017-03-06 05:30:00+00:00,2017-03-06 06:30:00+00:00,1,-1.0000000000002056,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-06 06:45:00+00:00,2017-03-06 07:00:00+00:00,2017-03-06 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-07 01:45:00+00:00,2017-03-07 02:00:00+00:00,2017-03-07 02:45:00+00:00,-1,-1.000000000000155,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-08 01:00:00+00:00,2017-03-08 01:15:00+00:00,2017-03-08 01:30:00+00:00,-1,0.9999999999999033,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-08 01:45:00+00:00,2017-03-08 02:00:00+00:00,2017-03-08 02:15:00+00:00,1,-0.9999999999999002,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-08 05:00:00+00:00,2017-03-08 05:15:00+00:00,2017-03-08 06:00:00+00:00,1,1.0000000000001001,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-09 03:00:00+00:00,2017-03-09 03:15:00+00:00,2017-03-09 03:30:00+00:00,1,-1.0000000000002311,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-09 04:00:00+00:00,2017-03-09 04:15:00+00:00,2017-03-09 06:30:00+00:00,1,0.9999999999997538,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-10 02:45:00+00:00,2017-03-10 03:00:00+00:00,2017-03-10 03:30:00+00:00,-1,-0.9999999999998649,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-10 03:30:00+00:00,2017-03-10 03:45:00+00:00,2017-03-10 05:00:00+00:00,-1,-1.0000000000002254,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-10 05:00:00+00:00,2017-03-10 05:15:00+00:00,2017-03-10 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-13 01:00:00+00:00,2017-03-13 01:15:00+00:00,2017-03-13 02:00:00+00:00,1,1.0000000000000697,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-13 02:45:00+00:00,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,-1,-0.9999999999998751,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-13 03:15:00+00:00,2017-03-13 03:30:00+00:00,2017-03-13 03:45:00+00:00,-1,-0.9999999999998638,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-14 01:45:00+00:00,2017-03-14 02:00:00+00:00,2017-03-14 03:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-14 06:00:00+00:00,2017-03-14 06:15:00+00:00,2017-03-14 06:30:00+00:00,-1,1.0000000000001779,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-15 01:15:00+00:00,2017-03-15 01:30:00+00:00,2017-03-15 01:30:00+00:00,-1,0.9999999999998895,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-16 01:15:00+00:00,2017-03-16 01:30:00+00:00,2017-03-16 01:45:00+00:00,1,-0.9999999999998813,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-16 02:30:00+00:00,2017-03-16 02:45:00+00:00,2017-03-16 05:30:00+00:00,1,0.999999999999828,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-17 03:00:00+00:00,2017-03-17 03:15:00+00:00,2017-03-17 05:00:00+00:00,-1,1.0000000000002023,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-17 06:30:00+00:00,2017-03-17 06:45:00+00:00,2017-03-17 06:45:00+00:00,-1,-1.0000000000003397,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-20 02:00:00+00:00,2017-03-20 02:15:00+00:00,2017-03-20 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-20 04:30:00+00:00,2017-03-20 04:45:00+00:00,2017-03-20 06:00:00+00:00,-1,1.000000000000317,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-21 01:00:00+00:00,2017-03-21 01:15:00+00:00,2017-03-21 02:45:00+00:00,-1,0.99999999999991,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-21 06:30:00+00:00,2017-03-21 06:45:00+00:00,2017-03-21 06:45:00+00:00,-1,-0.999999999999763,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-22 02:15:00+00:00,2017-03-22 02:30:00+00:00,2017-03-22 04:30:00+00:00,1,0.9999999999999292,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-23 01:00:00+00:00,2017-03-23 01:15:00+00:00,2017-03-23 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-24 02:00:00+00:00,2017-03-24 02:15:00+00:00,2017-03-24 02:15:00+00:00,1,-1.000000000000068,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-24 02:15:00+00:00,2017-03-24 02:30:00+00:00,2017-03-24 03:00:00+00:00,1,0.9999999999999367,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-27 01:00:00+00:00,2017-03-27 01:15:00+00:00,2017-03-27 02:00:00+00:00,-1,0.9999999999998899,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-27 03:30:00+00:00,2017-03-27 03:45:00+00:00,2017-03-27 04:30:00+00:00,-1,1.000000000000083,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-27 05:45:00+00:00,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,-1,-0.999999999999754,SL,True
S2-08,asia_reclaim,EURUSD,2017-03-27 06:45:00+00:00,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,-1,-1.00000000000014,SL,True
S2-08,asia_reclaim,EURUSD,2017-03-28 05:30:00+00:00,2017-03-28 05:45:00+00:00,2017-03-28 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-28 06:00:00+00:00,2017-03-28 06:15:00+00:00,2017-03-28 06:45:00+00:00,1,-0.9999999999998525,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-28 06:45:00+00:00,2017-03-28 07:00:00+00:00,2017-03-28 07:00:00+00:00,1,1.0000000000000682,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-30 02:45:00+00:00,2017-03-30 03:00:00+00:00,2017-03-30 03:15:00+00:00,1,1.000000000000227,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-30 06:00:00+00:00,2017-03-30 06:15:00+00:00,2017-03-30 06:15:00+00:00,-1,-0.9999999999999004,SL,False
S2-08,asia_reclaim,EURUSD,2017-03-30 06:45:00+00:00,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,-1,0.9999999999998337,TP,False
S2-08,asia_reclaim,EURUSD,2017-03-31 02:30:00+00:00,2017-03-31 02:45:00+00:00,2017-03-31 03:30:00+00:00,1,-1.000000000000067,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-03 05:00:00+00:00,2017-04-03 05:15:00+00:00,2017-04-03 06:00:00+00:00,-1,1.0000000000004547,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-03 06:45:00+00:00,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,1,1.0000000000002485,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-04 01:00:00+00:00,2017-04-04 01:15:00+00:00,2017-04-04 01:15:00+00:00,1,-0.9999999999997901,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-04 01:15:00+00:00,2017-04-04 01:30:00+00:00,2017-04-04 01:30:00+00:00,1,1.0000000000001965,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-04 03:00:00+00:00,2017-04-04 03:15:00+00:00,2017-04-04 03:30:00+00:00,1,0.9999999999997393,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-04 05:00:00+00:00,2017-04-04 05:15:00+00:00,2017-04-04 05:15:00+00:00,-1,-1.000000000000226,SL,True
S2-08,asia_reclaim,EURUSD,2017-04-04 05:15:00+00:00,2017-04-04 05:30:00+00:00,2017-04-04 05:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-04 06:15:00+00:00,2017-04-04 06:30:00+00:00,2017-04-04 06:30:00+00:00,1,-1.0000000000002187,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-04 06:45:00+00:00,2017-04-04 07:00:00+00:00,2017-04-04 07:15:00+00:00,1,-0.9999999999998136,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-05 04:00:00+00:00,2017-04-05 04:15:00+00:00,2017-04-05 04:30:00+00:00,1,-1.0000000000001525,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-05 04:45:00+00:00,2017-04-05 05:00:00+00:00,2017-04-05 05:45:00+00:00,1,-1.0000000000002884,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-05 06:15:00+00:00,2017-04-05 06:30:00+00:00,2017-04-05 06:30:00+00:00,1,-0.9999999999997554,SL,True
S2-08,asia_reclaim,EURUSD,2017-04-06 06:00:00+00:00,2017-04-06 06:15:00+00:00,2017-04-06 06:15:00+00:00,1,-0.9999999999999035,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-07 01:00:00+00:00,2017-04-07 01:15:00+00:00,2017-04-07 01:15:00+00:00,1,-0.999999999999654,SL,True
S2-08,asia_reclaim,EURUSD,2017-04-07 01:15:00+00:00,2017-04-07 01:30:00+00:00,2017-04-07 01:30:00+00:00,1,-1.000000000000179,SL,True
S2-08,asia_reclaim,EURUSD,2017-04-07 01:45:00+00:00,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,-1,-1.0000000000002247,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-10 01:00:00+00:00,2017-04-10 01:15:00+00:00,2017-04-10 01:30:00+00:00,1,1.0000000000000842,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-10 01:45:00+00:00,2017-04-10 02:00:00+00:00,2017-04-10 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-10 06:00:00+00:00,2017-04-10 06:15:00+00:00,2017-04-10 06:15:00+00:00,-1,-0.999999999999815,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-11 01:00:00+00:00,2017-04-11 01:15:00+00:00,2017-04-11 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-11 02:30:00+00:00,2017-04-11 02:45:00+00:00,2017-04-11 03:15:00+00:00,1,1.0000000000002909,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-12 03:00:00+00:00,2017-04-12 03:15:00+00:00,2017-04-12 04:00:00+00:00,1,1.0000000000002027,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-12 06:00:00+00:00,2017-04-12 06:15:00+00:00,2017-04-12 06:30:00+00:00,-1,-1.0000000000000857,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-12 06:30:00+00:00,2017-04-12 06:45:00+00:00,2017-04-12 06:45:00+00:00,-1,-0.9999999999998086,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-12 06:45:00+00:00,2017-04-12 07:00:00+00:00,2017-04-12 07:15:00+00:00,-1,-1.0000000000001874,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-13 01:45:00+00:00,2017-04-13 02:00:00+00:00,2017-04-13 02:30:00+00:00,1,0.999999999999942,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-13 06:00:00+00:00,2017-04-13 06:15:00+00:00,2017-04-13 06:15:00+00:00,-1,0.999999999999837,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-14 02:15:00+00:00,2017-04-14 02:30:00+00:00,2017-04-14 02:45:00+00:00,-1,0.9999999999998138,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-14 05:45:00+00:00,2017-04-14 06:00:00+00:00,2017-04-14 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-17 01:00:00+00:00,2017-04-17 01:15:00+00:00,2017-04-17 02:00:00+00:00,-1,-0.9999999999998662,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-17 06:45:00+00:00,2017-04-17 07:00:00+00:00,2017-04-17 07:00:00+00:00,-1,-0.9999999999998682,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-18 01:15:00+00:00,2017-04-18 01:30:00+00:00,2017-04-18 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-18 02:00:00+00:00,2017-04-18 02:15:00+00:00,2017-04-18 04:00:00+00:00,-1,1.0000000000001537,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-19 01:15:00+00:00,2017-04-19 01:30:00+00:00,2017-04-19 02:00:00+00:00,1,-0.9999999999996952,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-19 02:00:00+00:00,2017-04-19 02:15:00+00:00,2017-04-19 02:15:00+00:00,1,-1.0000000000002909,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-19 04:45:00+00:00,2017-04-19 05:00:00+00:00,2017-04-19 05:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-19 05:45:00+00:00,2017-04-19 06:00:00+00:00,2017-04-19 06:00:00+00:00,1,-1.0000000000002318,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-19 06:15:00+00:00,2017-04-19 06:30:00+00:00,2017-04-19 06:30:00+00:00,1,1.0000000000003164,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-20 01:15:00+00:00,2017-04-20 01:30:00+00:00,2017-04-20 01:30:00+00:00,1,-0.9999999999996704,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-20 01:30:00+00:00,2017-04-20 01:45:00+00:00,2017-04-20 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-20 05:45:00+00:00,2017-04-20 06:00:00+00:00,2017-04-20 06:15:00+00:00,-1,-0.9999999999998914,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-20 06:15:00+00:00,2017-04-20 06:30:00+00:00,2017-04-20 06:30:00+00:00,-1,0.9999999999997949,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-24 01:30:00+00:00,2017-04-24 01:45:00+00:00,2017-04-24 02:15:00+00:00,1,-1.0000000000000522,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-24 05:45:00+00:00,2017-04-24 06:00:00+00:00,2017-04-24 06:15:00+00:00,-1,1.0000000000000353,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-25 01:15:00+00:00,2017-04-25 01:30:00+00:00,2017-04-25 01:30:00+00:00,1,1.0000000000002005,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-25 02:15:00+00:00,2017-04-25 02:30:00+00:00,2017-04-25 02:45:00+00:00,1,0.9999999999999248,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-25 05:30:00+00:00,2017-04-25 05:45:00+00:00,2017-04-25 05:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-26 04:30:00+00:00,2017-04-26 04:45:00+00:00,2017-04-26 05:00:00+00:00,-1,-1.0000000000001612,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-26 05:15:00+00:00,2017-04-26 05:30:00+00:00,2017-04-26 06:15:00+00:00,-1,-0.9999999999998349,SL,True
S2-08,asia_reclaim,EURUSD,2017-04-26 06:15:00+00:00,2017-04-26 06:30:00+00:00,2017-04-26 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-27 02:15:00+00:00,2017-04-27 02:30:00+00:00,2017-04-27 02:30:00+00:00,-1,-0.9999999999997281,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-27 02:30:00+00:00,2017-04-27 02:45:00+00:00,2017-04-27 03:45:00+00:00,-1,0.9999999999997604,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-27 04:30:00+00:00,2017-04-27 04:45:00+00:00,2017-04-27 05:45:00+00:00,1,-0.9999999999999248,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-27 06:15:00+00:00,2017-04-27 06:30:00+00:00,2017-04-27 06:30:00+00:00,1,0.9999999999998359,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-28 01:00:00+00:00,2017-04-28 01:15:00+00:00,2017-04-28 01:15:00+00:00,1,0.9999999999999313,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-28 02:15:00+00:00,2017-04-28 02:30:00+00:00,2017-04-28 04:30:00+00:00,-1,1.0000000000001994,TP,False
S2-08,asia_reclaim,EURUSD,2017-04-28 05:30:00+00:00,2017-04-28 05:45:00+00:00,2017-04-28 05:45:00+00:00,1,-0.9999999999997587,SL,False
S2-08,asia_reclaim,EURUSD,2017-04-28 06:45:00+00:00,2017-04-28 07:00:00+00:00,2017-04-28 07:00:00+00:00,-1,-1.0000000000001419,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-01 01:45:00+00:00,2017-05-01 02:00:00+00:00,2017-05-01 05:30:00+00:00,1,-0.9999999999997865,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-01 06:15:00+00:00,2017-05-01 06:30:00+00:00,2017-05-01 06:30:00+00:00,1,-1.0000000000001315,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-03 01:30:00+00:00,2017-05-03 01:45:00+00:00,2017-05-03 03:45:00+00:00,-1,1.0000000000003397,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-03 04:00:00+00:00,2017-05-03 04:15:00+00:00,2017-05-03 04:30:00+00:00,1,-1.0000000000002447,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-03 06:15:00+00:00,2017-05-03 06:30:00+00:00,2017-05-03 06:30:00+00:00,1,-1.0000000000002023,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-04 01:00:00+00:00,2017-05-04 01:15:00+00:00,2017-05-04 01:15:00+00:00,1,1.000000000000172,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-04 01:30:00+00:00,2017-05-04 01:45:00+00:00,2017-05-04 03:45:00+00:00,-1,-0.9999999999999164,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-04 04:45:00+00:00,2017-05-04 05:00:00+00:00,2017-05-04 05:45:00+00:00,-1,0.9999999999998888,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-04 06:00:00+00:00,2017-05-04 06:15:00+00:00,2017-05-04 06:15:00+00:00,-1,0.999999999999641,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-05 01:00:00+00:00,2017-05-05 01:15:00+00:00,2017-05-05 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-05 01:30:00+00:00,2017-05-05 01:45:00+00:00,2017-05-05 02:45:00+00:00,1,1.0000000000003193,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-05 03:30:00+00:00,2017-05-05 03:45:00+00:00,2017-05-05 04:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-05 04:00:00+00:00,2017-05-05 04:15:00+00:00,2017-05-05 04:15:00+00:00,-1,-0.999999999999837,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-08 02:00:00+00:00,2017-05-08 02:15:00+00:00,2017-05-08 03:30:00+00:00,-1,0.999999999999963,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-08 05:45:00+00:00,2017-05-08 06:00:00+00:00,2017-05-08 06:00:00+00:00,-1,1.0000000000000488,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-08 06:00:00+00:00,2017-05-08 06:15:00+00:00,2017-05-08 06:15:00+00:00,-1,0.9999999999999533,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-09 01:15:00+00:00,2017-05-09 01:30:00+00:00,2017-05-09 01:30:00+00:00,1,-1.0000000000001412,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-09 01:30:00+00:00,2017-05-09 01:45:00+00:00,2017-05-09 01:45:00+00:00,1,1.0000000000001412,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-09 03:15:00+00:00,2017-05-09 03:30:00+00:00,2017-05-09 05:15:00+00:00,-1,0.9999999999999309,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-09 06:30:00+00:00,2017-05-09 06:45:00+00:00,2017-05-09 06:45:00+00:00,1,-1.0000000000001332,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-09 06:45:00+00:00,2017-05-09 07:00:00+00:00,2017-05-09 07:00:00+00:00,1,0.9999999999999399,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-10 01:00:00+00:00,2017-05-10 01:15:00+00:00,2017-05-10 05:00:00+00:00,-1,0.5044563279857398,TIME,False
S2-08,asia_reclaim,EURUSD,2017-05-11 02:30:00+00:00,2017-05-11 02:45:00+00:00,2017-05-11 03:45:00+00:00,-1,0.9999999999999162,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-11 06:30:00+00:00,2017-05-11 06:45:00+00:00,2017-05-11 06:45:00+00:00,-1,-1.0000000000001597,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-11 06:45:00+00:00,2017-05-11 07:00:00+00:00,2017-05-11 07:00:00+00:00,-1,0.999999999999851,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-12 01:15:00+00:00,2017-05-12 01:30:00+00:00,2017-05-12 01:30:00+00:00,-1,-1.0000000000000941,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-12 01:45:00+00:00,2017-05-12 02:00:00+00:00,2017-05-12 02:00:00+00:00,-1,-0.9999999999997117,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-15 01:00:00+00:00,2017-05-15 01:15:00+00:00,2017-05-15 02:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-15 06:00:00+00:00,2017-05-15 06:15:00+00:00,2017-05-15 06:15:00+00:00,-1,-1.0000000000003288,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-16 05:15:00+00:00,2017-05-16 05:30:00+00:00,2017-05-16 05:30:00+00:00,-1,-0.9999999999997449,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-16 06:00:00+00:00,2017-05-16 06:15:00+00:00,2017-05-16 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-16 06:30:00+00:00,2017-05-16 06:45:00+00:00,2017-05-16 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-17 01:45:00+00:00,2017-05-17 02:00:00+00:00,2017-05-17 02:30:00+00:00,-1,-0.9999999999999256,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-17 06:30:00+00:00,2017-05-17 06:45:00+00:00,2017-05-17 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-18 05:15:00+00:00,2017-05-18 05:30:00+00:00,2017-05-18 06:15:00+00:00,1,-0.9999999999998782,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-19 01:45:00+00:00,2017-05-19 02:00:00+00:00,2017-05-19 02:00:00+00:00,1,-1.0000000000001448,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-19 05:45:00+00:00,2017-05-19 06:00:00+00:00,2017-05-19 06:00:00+00:00,-1,-0.999999999999905,SL,True
S2-08,asia_reclaim,EURUSD,2017-05-19 06:45:00+00:00,2017-05-19 07:00:00+00:00,2017-05-19 07:00:00+00:00,-1,-1.0000000000002254,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-22 06:45:00+00:00,2017-05-22 07:00:00+00:00,2017-05-22 07:15:00+00:00,1,1.0000000000001674,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-23 01:30:00+00:00,2017-05-23 01:45:00+00:00,2017-05-23 01:45:00+00:00,-1,-0.9999999999998263,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-23 06:15:00+00:00,2017-05-23 06:30:00+00:00,2017-05-23 06:30:00+00:00,1,-0.999999999999939,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-23 06:30:00+00:00,2017-05-23 06:45:00+00:00,2017-05-23 06:45:00+00:00,1,-0.9999999999998913,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-24 03:00:00+00:00,2017-05-24 03:15:00+00:00,2017-05-24 05:30:00+00:00,1,-0.9999999999998185,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-24 06:00:00+00:00,2017-05-24 06:15:00+00:00,2017-05-24 06:15:00+00:00,1,-1.0000000000001732,SL,False
S2-08,asia_reclaim,EURUSD,2017-05-24 06:15:00+00:00,2017-05-24 06:30:00+00:00,2017-05-24 06:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-25 01:00:00+00:00,2017-05-25 01:15:00+00:00,2017-05-25 01:45:00+00:00,-1,1.000000000000188,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-25 01:45:00+00:00,2017-05-25 02:00:00+00:00,2017-05-25 02:15:00+00:00,1,1.000000000000187,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-25 05:45:00+00:00,2017-05-25 06:00:00+00:00,2017-05-25 06:00:00+00:00,-1,1.00000000000012,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-26 02:00:00+00:00,2017-05-26 02:15:00+00:00,2017-05-26 02:30:00+00:00,1,0.9999999999998934,TP,False
S2-08,asia_reclaim,EURUSD,2017-05-26 06:45:00+00:00,2017-05-26 07:00:00+00:00,2017-05-26 07:15:00+00:00,-1,-1.000000000000054,SL,False
