hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURGBP,2019-12-12 13:15:00+00:00,2019-12-12 13:30:00+00:00,2019-12-12 13:30:00+00:00,1,1.2500000000000155,TP,False
S2-17,ny_open_london_position,EURGBP,2019-12-12 13:30:00+00:00,2019-12-12 13:45:00+00:00,2019-12-12 13:45:00+00:00,1,-1.0000000000000273,SL,False
S2-17,ny_open_london_position,EURGBP,2019-12-12 13:45:00+00:00,2019-12-12 14:00:00+00:00,2019-12-12 14:30:00+00:00,1,-0.9999999999999752,SL,False
S2-17,ny_open_london_position,EURGBP,2019-12-17 12:45:00+00:00,2019-12-17 13:00:00+00:00,2019-12-17 13:00:00+00:00,1,1.2499999999999702,TP,False
S2-17,ny_open_london_position,EURGBP,2019-12-17 13:00:00+00:00,2019-12-17 13:15:00+00:00,2019-12-17 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2019-12-17 13:45:00+00:00,2019-12-17 14:00:00+00:00,2019-12-17 15:00:00+00:00,1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,EURGBP,2019-12-19 13:15:00+00:00,2019-12-19 13:30:00+00:00,2019-12-19 13:45:00+00:00,1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,EURGBP,2019-12-23 12:15:00+00:00,2019-12-23 12:30:00+00:00,2019-12-23 13:00:00+00:00,1,1.2499999999999836,TP,False
S2-17,ny_open_london_position,EURGBP,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 15:00:00+00:00,1,-0.9999999999999699,SL,False
S2-17,ny_open_london_position,EURGBP,2019-12-27 13:00:00+00:00,2019-12-27 13:15:00+00:00,2019-12-27 13:15:00+00:00,-1,-1.000000000000076,SL,False
S2-17,ny_open_london_position,EURGBP,2019-12-30 12:00:00+00:00,2019-12-30 12:15:00+00:00,2019-12-30 13:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-17,ny_open_london_position,EURGBP,2020-01-15 12:00:00+00:00,2020-01-15 12:15:00+00:00,2020-01-15 12:45:00+00:00,1,-0.9999999999999559,SL,False
S2-17,ny_open_london_position,EURGBP,2020-01-15 13:30:00+00:00,2020-01-15 13:45:00+00:00,2020-01-15 14:00:00+00:00,1,-0.9999999999999479,SL,False
S2-17,ny_open_london_position,EURGBP,2020-01-21 13:45:00+00:00,2020-01-21 14:00:00+00:00,2020-01-21 14:15:00+00:00,-1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,EURGBP,2020-01-22 12:00:00+00:00,2020-01-22 12:15:00+00:00,2020-01-22 14:00:00+00:00,-1,1.2500000000000207,TP,False
S2-17,ny_open_london_position,EURGBP,2020-02-06 13:30:00+00:00,2020-02-06 13:45:00+00:00,2020-02-06 13:45:00+00:00,1,-1.0000000000000575,SL,False
S2-17,ny_open_london_position,EURGBP,2020-02-11 13:15:00+00:00,2020-02-11 13:30:00+00:00,2020-02-11 15:30:00+00:00,-1,-1.0000000000000782,SL,False
S2-17,ny_open_london_position,EURGBP,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:30:00+00:00,-1,1.2499999999999816,TP,False
S2-17,ny_open_london_position,EURGBP,2020-02-13 12:30:00+00:00,2020-02-13 12:45:00+00:00,2020-02-13 14:45:00+00:00,-1,1.2499999999999833,TP,False
S2-17,ny_open_london_position,EURGBP,2020-02-18 12:30:00+00:00,2020-02-18 12:45:00+00:00,2020-02-18 13:30:00+00:00,-1,1.249999999999978,TP,False
S2-17,ny_open_london_position,EURGBP,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 15:00:00+00:00,-1,-0.9999999999999565,SL,False
S2-17,ny_open_london_position,EURGBP,2020-02-20 13:45:00+00:00,2020-02-20 14:00:00+00:00,2020-02-20 14:30:00+00:00,1,1.2500000000000193,TP,False
S2-17,ny_open_london_position,EURGBP,2020-02-24 12:00:00+00:00,2020-02-24 12:15:00+00:00,2020-02-24 12:45:00+00:00,1,-1.000000000000063,SL,False
S2-17,ny_open_london_position,EURGBP,2020-02-26 12:15:00+00:00,2020-02-26 12:30:00+00:00,2020-02-26 12:45:00+00:00,1,-1.0000000000000455,SL,False
S2-17,ny_open_london_position,EURGBP,2020-02-27 12:00:00+00:00,2020-02-27 12:15:00+00:00,2020-02-27 12:15:00+00:00,1,-0.999999999999963,SL,False
S2-17,ny_open_london_position,EURGBP,2020-02-27 13:30:00+00:00,2020-02-27 13:45:00+00:00,2020-02-27 14:15:00+00:00,1,1.2500000000000175,TP,False
S2-17,ny_open_london_position,EURGBP,2020-03-02 12:45:00+00:00,2020-03-02 13:00:00+00:00,2020-03-02 13:30:00+00:00,1,1.2500000000000147,TP,False
S2-17,ny_open_london_position,EURGBP,2020-03-02 13:30:00+00:00,2020-03-02 13:45:00+00:00,2020-03-02 14:00:00+00:00,1,-0.9999999999999608,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,1,-0.9999999999999877,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,1,-0.9999999999999805,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-10 12:00:00+00:00,2020-03-10 12:15:00+00:00,2020-03-10 13:00:00+00:00,1,1.2500000000000366,TP,False
S2-17,ny_open_london_position,EURGBP,2020-03-10 13:00:00+00:00,2020-03-10 13:15:00+00:00,2020-03-10 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-10 13:15:00+00:00,2020-03-10 13:30:00+00:00,2020-03-10 14:00:00+00:00,1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-12 12:15:00+00:00,2020-03-12 12:30:00+00:00,2020-03-12 12:30:00+00:00,1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,EURGBP,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 12:45:00+00:00,1,-1.0000000000000173,SL,True
S2-17,ny_open_london_position,EURGBP,2020-03-12 12:45:00+00:00,2020-03-12 13:00:00+00:00,2020-03-12 13:45:00+00:00,1,1.2500000000000149,TP,False
S2-17,ny_open_london_position,EURGBP,2020-03-12 13:45:00+00:00,2020-03-12 14:00:00+00:00,2020-03-12 14:00:00+00:00,1,-1.0000000000000064,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,2020-03-13 13:45:00+00:00,1,-1.0000000000000084,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-18 12:15:00+00:00,2020-03-18 12:30:00+00:00,2020-03-18 12:45:00+00:00,1,-0.9999999999999828,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-18 13:30:00+00:00,2020-03-18 13:45:00+00:00,2020-03-18 14:00:00+00:00,1,-0.9999999999999946,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-20 13:15:00+00:00,2020-03-20 13:30:00+00:00,2020-03-20 13:45:00+00:00,-1,-0.9999999999999941,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-23 13:00:00+00:00,2020-03-23 13:15:00+00:00,2020-03-23 13:30:00+00:00,1,-1.0000000000000109,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-26 13:00:00+00:00,2020-03-26 13:15:00+00:00,2020-03-26 13:30:00+00:00,-1,-0.9999999999999865,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-26 13:45:00+00:00,2020-03-26 14:00:00+00:00,2020-03-26 14:15:00+00:00,-1,-0.9999999999999784,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-27 13:15:00+00:00,2020-03-27 13:30:00+00:00,2020-03-27 13:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-30 12:30:00+00:00,2020-03-30 12:45:00+00:00,2020-03-30 13:30:00+00:00,-1,-1.0000000000000095,SL,False
S2-17,ny_open_london_position,EURGBP,2020-03-31 13:15:00+00:00,2020-03-31 13:30:00+00:00,2020-03-31 14:00:00+00:00,-1,1.2499999999999896,TP,False
S2-17,ny_open_london_position,EURGBP,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,2020-04-01 13:30:00+00:00,-1,1.2500000000000264,TP,False
S2-17,ny_open_london_position,EURGBP,2020-04-01 13:30:00+00:00,2020-04-01 13:45:00+00:00,2020-04-01 15:00:00+00:00,-1,-1.0000000000000229,SL,False
S2-17,ny_open_london_position,EURGBP,2020-04-08 13:45:00+00:00,2020-04-08 14:00:00+00:00,2020-04-08 14:00:00+00:00,-1,-1.0000000000000453,SL,False
S2-17,ny_open_london_position,EURGBP,2020-04-13 13:45:00+00:00,2020-04-13 14:00:00+00:00,2020-04-13 14:45:00+00:00,-1,1.2500000000000517,TP,False
S2-17,ny_open_london_position,EURGBP,2020-04-16 13:30:00+00:00,2020-04-16 13:45:00+00:00,2020-04-16 14:15:00+00:00,-1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,EURGBP,2020-04-20 13:15:00+00:00,2020-04-20 13:30:00+00:00,2020-04-20 14:15:00+00:00,1,-1.000000000000038,SL,False
S2-17,ny_open_london_position,EURGBP,2020-04-21 12:00:00+00:00,2020-04-21 12:15:00+00:00,2020-04-21 13:15:00+00:00,1,1.2500000000000142,TP,False
S2-17,ny_open_london_position,EURGBP,2020-04-21 13:15:00+00:00,2020-04-21 13:30:00+00:00,2020-04-21 14:30:00+00:00,1,1.24999999999995,TP,False
S2-17,ny_open_london_position,EURGBP,2020-05-01 12:00:00+00:00,2020-05-01 12:15:00+00:00,2020-05-01 13:00:00+00:00,1,-0.9999999999999447,SL,False
S2-17,ny_open_london_position,EURGBP,2020-05-01 13:15:00+00:00,2020-05-01 13:30:00+00:00,2020-05-01 14:15:00+00:00,1,1.2499999999999658,TP,False
S2-17,ny_open_london_position,EURGBP,2020-05-07 13:00:00+00:00,2020-05-07 13:15:00+00:00,2020-05-07 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2020-05-07 13:45:00+00:00,2020-05-07 14:00:00+00:00,2020-05-07 14:15:00+00:00,1,1.2500000000000246,TP,False
S2-17,ny_open_london_position,EURGBP,2020-05-11 12:30:00+00:00,2020-05-11 12:45:00+00:00,2020-05-11 13:00:00+00:00,1,-0.9999999999999697,SL,False
S2-17,ny_open_london_position,EURGBP,2020-05-12 13:00:00+00:00,2020-05-12 13:15:00+00:00,2020-05-12 13:30:00+00:00,1,1.2499999999999838,TP,False
S2-17,ny_open_london_position,EURGBP,2020-05-12 13:30:00+00:00,2020-05-12 13:45:00+00:00,2020-05-12 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2020-05-13 13:15:00+00:00,2020-05-13 13:30:00+00:00,2020-05-13 13:45:00+00:00,1,1.2500000000000175,TP,False
S2-17,ny_open_london_position,EURGBP,2020-05-13 13:45:00+00:00,2020-05-13 14:00:00+00:00,2020-05-13 14:00:00+00:00,1,1.2500000000000344,TP,False
S2-17,ny_open_london_position,EURGBP,2020-05-15 12:30:00+00:00,2020-05-15 12:45:00+00:00,2020-05-15 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2020-05-15 13:00:00+00:00,2020-05-15 13:15:00+00:00,2020-05-15 13:30:00+00:00,1,1.249999999999969,TP,False
S2-17,ny_open_london_position,EURGBP,2020-05-15 13:30:00+00:00,2020-05-15 13:45:00+00:00,2020-05-15 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2020-05-26 13:15:00+00:00,2020-05-26 13:30:00+00:00,2020-05-26 13:30:00+00:00,-1,-1.000000000000046,SL,False
S2-17,ny_open_london_position,EURGBP,2020-06-01 12:45:00+00:00,2020-06-01 13:00:00+00:00,2020-06-01 13:45:00+00:00,-1,1.249999999999977,TP,False
S2-17,ny_open_london_position,EURGBP,2020-06-01 13:45:00+00:00,2020-06-01 14:00:00+00:00,2020-06-01 14:00:00+00:00,-1,1.2499999999999536,TP,False
S2-17,ny_open_london_position,EURGBP,2020-06-04 12:00:00+00:00,2020-06-04 12:15:00+00:00,2020-06-04 12:15:00+00:00,1,-0.9999999999999837,SL,False
S2-17,ny_open_london_position,EURGBP,2020-06-04 13:00:00+00:00,2020-06-04 13:15:00+00:00,2020-06-04 14:30:00+00:00,1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,EURGBP,2020-06-11 12:45:00+00:00,2020-06-11 13:00:00+00:00,2020-06-11 13:45:00+00:00,1,1.2500000000000684,TP,False
S2-17,ny_open_london_position,EURGBP,2020-06-11 13:45:00+00:00,2020-06-11 14:00:00+00:00,2020-06-11 14:45:00+00:00,1,1.2499999999999776,TP,False
S2-17,ny_open_london_position,EURGBP,2020-06-16 12:30:00+00:00,2020-06-16 12:45:00+00:00,2020-06-16 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2020-06-16 13:45:00+00:00,2020-06-16 14:00:00+00:00,2020-06-16 14:00:00+00:00,-1,1.25000000000002,TP,False
S2-17,ny_open_london_position,EURGBP,2020-06-18 12:30:00+00:00,2020-06-18 12:45:00+00:00,2020-06-18 13:45:00+00:00,1,1.249999999999988,TP,False
S2-17,ny_open_london_position,EURGBP,2020-06-18 13:45:00+00:00,2020-06-18 14:00:00+00:00,2020-06-18 17:45:00+00:00,1,-0.6850834153962556,TIME,False
S2-17,ny_open_london_position,EURGBP,2020-06-19 13:15:00+00:00,2020-06-19 13:30:00+00:00,2020-06-19 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2020-06-26 13:00:00+00:00,2020-06-26 13:15:00+00:00,2020-06-26 14:00:00+00:00,1,-1.0000000000000593,SL,False
S2-17,ny_open_london_position,EURGBP,2020-06-29 12:30:00+00:00,2020-06-29 12:45:00+00:00,2020-06-29 12:45:00+00:00,1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,EURGBP,2020-07-06 12:15:00+00:00,2020-07-06 12:30:00+00:00,2020-07-06 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2020-07-06 13:45:00+00:00,2020-07-06 14:00:00+00:00,2020-07-06 14:45:00+00:00,1,-0.9999999999999384,SL,False
S2-17,ny_open_london_position,EURGBP,2020-07-10 13:15:00+00:00,2020-07-10 13:30:00+00:00,2020-07-10 13:45:00+00:00,-1,-0.9999999999999211,SL,False
S2-17,ny_open_london_position,EURGBP,2020-07-10 13:45:00+00:00,2020-07-10 14:00:00+00:00,2020-07-10 14:45:00+00:00,-1,1.2499999999999754,TP,False
S2-17,ny_open_london_position,EURGBP,2020-07-13 13:45:00+00:00,2020-07-13 14:00:00+00:00,2020-07-13 14:30:00+00:00,1,-1.000000000000048,SL,False
S2-17,ny_open_london_position,EURGBP,2020-07-14 13:00:00+00:00,2020-07-14 13:15:00+00:00,2020-07-14 13:15:00+00:00,1,1.2499999999999551,TP,False
S2-17,ny_open_london_position,EURGBP,2020-07-14 13:15:00+00:00,2020-07-14 13:30:00+00:00,2020-07-14 14:00:00+00:00,1,1.2500000000000429,TP,False
S2-17,ny_open_london_position,EURGBP,2020-07-17 12:30:00+00:00,2020-07-17 12:45:00+00:00,2020-07-17 13:00:00+00:00,1,-0.999999999999953,SL,False
S2-17,ny_open_london_position,EURGBP,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,2020-07-17 13:45:00+00:00,1,1.2499999999999782,TP,False
S2-17,ny_open_london_position,EURGBP,2020-07-17 13:45:00+00:00,2020-07-17 14:00:00+00:00,2020-07-17 14:15:00+00:00,1,1.2500000000000628,TP,False
S2-17,ny_open_london_position,EURGBP,2020-07-27 12:15:00+00:00,2020-07-27 12:30:00+00:00,2020-07-27 12:45:00+00:00,1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,EURGBP,2020-07-29 12:00:00+00:00,2020-07-29 12:15:00+00:00,2020-07-29 12:30:00+00:00,-1,-0.9999999999999762,SL,False
S2-17,ny_open_london_position,EURGBP,2020-07-31 12:00:00+00:00,2020-07-31 12:15:00+00:00,2020-07-31 13:15:00+00:00,-1,1.2500000000000577,TP,False
S2-17,ny_open_london_position,EURGBP,2020-07-31 13:15:00+00:00,2020-07-31 13:30:00+00:00,2020-07-31 13:45:00+00:00,-1,1.2500000000000207,TP,False
S2-17,ny_open_london_position,EURGBP,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:00:00+00:00,-1,-1.00000000000004,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-05 13:30:00+00:00,2020-08-05 13:45:00+00:00,2020-08-05 13:45:00+00:00,1,-0.9999999999999618,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-07 12:30:00+00:00,2020-08-07 12:45:00+00:00,2020-08-07 12:45:00+00:00,1,-1.0000000000000446,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-10 13:30:00+00:00,2020-08-10 13:45:00+00:00,2020-08-10 13:45:00+00:00,-1,-0.9999999999999157,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-12 12:00:00+00:00,2020-08-12 12:15:00+00:00,2020-08-12 12:15:00+00:00,1,-0.9999999999999776,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-12 12:30:00+00:00,2020-08-12 12:45:00+00:00,2020-08-12 13:00:00+00:00,1,-0.9999999999999788,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-12 13:30:00+00:00,2020-08-12 13:45:00+00:00,2020-08-12 16:30:00+00:00,1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-14 13:00:00+00:00,2020-08-14 13:15:00+00:00,2020-08-14 13:15:00+00:00,-1,-0.9999999999999756,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-14 13:15:00+00:00,2020-08-14 13:30:00+00:00,2020-08-14 13:30:00+00:00,-1,-0.9999999999999764,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-17 12:00:00+00:00,2020-08-17 12:15:00+00:00,2020-08-17 12:45:00+00:00,1,-1.0000000000000537,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-17 13:45:00+00:00,2020-08-17 14:00:00+00:00,2020-08-17 16:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-24 13:45:00+00:00,2020-08-24 14:00:00+00:00,2020-08-24 15:00:00+00:00,1,-1.0000000000000688,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-26 12:00:00+00:00,2020-08-26 12:15:00+00:00,2020-08-26 12:30:00+00:00,-1,-0.9999999999999223,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-26 13:00:00+00:00,2020-08-26 13:15:00+00:00,2020-08-26 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2020-08-26 13:30:00+00:00,2020-08-26 13:45:00+00:00,2020-08-26 14:15:00+00:00,-1,1.249999999999936,TP,False
S2-17,ny_open_london_position,EURGBP,2020-08-27 13:45:00+00:00,2020-08-27 14:00:00+00:00,2020-08-27 16:15:00+00:00,-1,-0.9999999999999826,SL,False
S2-17,ny_open_london_position,EURGBP,2020-09-07 13:15:00+00:00,2020-09-07 13:30:00+00:00,2020-09-07 13:30:00+00:00,1,-0.9999999999999392,SL,False
S2-17,ny_open_london_position,EURGBP,2020-09-08 12:45:00+00:00,2020-09-08 13:00:00+00:00,2020-09-08 13:30:00+00:00,1,-0.9999999999999812,SL,False
S2-17,ny_open_london_position,EURGBP,2020-09-10 12:00:00+00:00,2020-09-10 12:15:00+00:00,2020-09-10 12:30:00+00:00,1,1.2500000000000384,TP,False
S2-17,ny_open_london_position,EURGBP,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 13:15:00+00:00,1,1.2500000000000366,TP,False
S2-17,ny_open_london_position,EURGBP,2020-09-10 13:15:00+00:00,2020-09-10 13:30:00+00:00,2020-09-10 14:00:00+00:00,1,1.2500000000000218,TP,False
S2-17,ny_open_london_position,EURGBP,2020-09-16 12:30:00+00:00,2020-09-16 12:45:00+00:00,2020-09-16 13:00:00+00:00,-1,-1.0000000000000486,SL,False
S2-17,ny_open_london_position,EURGBP,2020-09-16 13:00:00+00:00,2020-09-16 13:15:00+00:00,2020-09-16 14:00:00+00:00,-1,1.2500000000000324,TP,False
S2-17,ny_open_london_position,EURGBP,2020-10-20 12:15:00+00:00,2020-10-20 12:30:00+00:00,2020-10-20 12:45:00+00:00,1,-0.99999999999997,SL,False
S2-17,ny_open_london_position,EURGBP,2020-10-20 12:45:00+00:00,2020-10-20 13:00:00+00:00,2020-10-20 13:45:00+00:00,1,-1.0000000000000304,SL,False
S2-17,ny_open_london_position,EURGBP,2020-11-02 13:00:00+00:00,2020-11-02 13:15:00+00:00,2020-11-02 14:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,EURGBP,2020-11-06 12:15:00+00:00,2020-11-06 12:30:00+00:00,2020-11-06 13:00:00+00:00,1,-0.9999999999999563,SL,False
S2-17,ny_open_london_position,EURGBP,2020-11-18 13:45:00+00:00,2020-11-18 14:00:00+00:00,2020-11-18 14:45:00+00:00,-1,1.2499999999999394,TP,False
S2-17,ny_open_london_position,EURGBP,2020-12-01 12:15:00+00:00,2020-12-01 12:30:00+00:00,2020-12-01 13:00:00+00:00,1,-1.0000000000000269,SL,False
S2-17,ny_open_london_position,EURGBP,2020-12-01 13:15:00+00:00,2020-12-01 13:30:00+00:00,2020-12-01 13:45:00+00:00,1,-0.9999999999999702,SL,False
S2-17,ny_open_london_position,EURGBP,2020-12-02 12:00:00+00:00,2020-12-02 12:15:00+00:00,2020-12-02 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2020-12-02 12:15:00+00:00,2020-12-02 12:30:00+00:00,2020-12-02 13:30:00+00:00,1,1.2500000000000289,TP,False
S2-17,ny_open_london_position,EURGBP,2020-12-02 13:30:00+00:00,2020-12-02 13:45:00+00:00,2020-12-02 13:45:00+00:00,1,1.2500000000000464,TP,False
S2-17,ny_open_london_position,EURGBP,2020-12-02 13:45:00+00:00,2020-12-02 14:00:00+00:00,2020-12-02 15:15:00+00:00,1,1.2499999999999554,TP,False
S2-17,ny_open_london_position,EURGBP,2020-12-08 12:00:00+00:00,2020-12-08 12:15:00+00:00,2020-12-08 12:30:00+00:00,1,1.2500000000000353,TP,False
S2-17,ny_open_london_position,EURGBP,2020-12-08 12:30:00+00:00,2020-12-08 12:45:00+00:00,2020-12-08 13:15:00+00:00,1,-0.9999999999999478,SL,False
S2-17,ny_open_london_position,EURGBP,2020-12-09 13:15:00+00:00,2020-12-09 13:30:00+00:00,2020-12-09 13:30:00+00:00,-1,-0.9999999999999678,SL,False
S2-17,ny_open_london_position,EURGBP,2020-12-09 13:30:00+00:00,2020-12-09 13:45:00+00:00,2020-12-09 14:00:00+00:00,-1,-0.9999999999999691,SL,False
S2-17,ny_open_london_position,EURGBP,2020-12-10 13:30:00+00:00,2020-12-10 13:45:00+00:00,2020-12-10 14:30:00+00:00,1,-0.9999999999999876,SL,False
S2-17,ny_open_london_position,EURGBP,2020-12-11 12:15:00+00:00,2020-12-11 12:30:00+00:00,2020-12-11 13:00:00+00:00,1,1.2499999999999754,TP,False
S2-17,ny_open_london_position,EURGBP,2020-12-11 13:00:00+00:00,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,1,-0.9999999999999755,SL,False
S2-17,ny_open_london_position,EURGBP,2020-12-11 13:30:00+00:00,2020-12-11 13:45:00+00:00,2020-12-11 13:45:00+00:00,1,-0.9999999999999754,SL,False
S2-17,ny_open_london_position,EURGBP,2020-12-15 13:00:00+00:00,2020-12-15 13:15:00+00:00,2020-12-15 13:15:00+00:00,-1,1.250000000000041,TP,False
S2-17,ny_open_london_position,EURGBP,2020-12-15 13:15:00+00:00,2020-12-15 13:30:00+00:00,2020-12-15 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2020-12-16 12:45:00+00:00,2020-12-16 13:00:00+00:00,2020-12-16 13:30:00+00:00,-1,-0.9999999999999571,SL,False
S2-17,ny_open_london_position,EURGBP,2020-12-23 13:30:00+00:00,2020-12-23 13:45:00+00:00,2020-12-23 13:45:00+00:00,-1,1.2499999999999845,TP,False
S2-17,ny_open_london_position,EURGBP,2020-12-23 13:45:00+00:00,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,-1,1.2499999999999714,TP,False
