hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-07,rolling_mean_reversion,GBPJPY,2018-12-14 06:45:00+00:00,2018-12-14 07:00:00+00:00,2018-12-14 07:00:00+00:00,1,-0.9999999999998044,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2019-01-10 01:15:00+00:00,2019-01-10 01:30:00+00:00,2019-01-10 01:30:00+00:00,1,-0.9999999999999704,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2019-01-14 03:15:00+00:00,2019-01-14 03:30:00+00:00,2019-01-14 06:15:00+00:00,1,-1.0000000000001277,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2019-01-22 03:45:00+00:00,2019-01-22 04:00:00+00:00,2019-01-22 04:00:00+00:00,1,-1.0000000000000413,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2019-03-27 02:15:00+00:00,2019-03-27 02:30:00+00:00,2019-03-27 02:45:00+00:00,1,1.0000000000000662,TP,False
S2-07,rolling_mean_reversion,GBPJPY,2019-04-05 05:15:00+00:00,2019-04-05 05:30:00+00:00,2019-04-05 05:30:00+00:00,-1,-0.9999999999998668,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2019-04-29 02:30:00+00:00,2019-04-29 02:45:00+00:00,2019-04-29 02:45:00+00:00,-1,-1.0000000000000902,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2019-06-06 06:15:00+00:00,2019-06-06 06:30:00+00:00,2019-06-06 06:30:00+00:00,1,-0.9999999999998804,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2019-07-02 04:15:00+00:00,2019-07-02 04:30:00+00:00,2019-07-02 04:30:00+00:00,1,1.0000000000000642,TP,False
S2-07,rolling_mean_reversion,GBPJPY,2019-08-08 02:00:00+00:00,2019-08-08 02:15:00+00:00,2019-08-08 03:00:00+00:00,-1,-0.9999999999999424,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2019-08-20 05:30:00+00:00,2019-08-20 05:45:00+00:00,2019-08-20 06:00:00+00:00,1,-0.999999999999776,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2019-08-20 06:30:00+00:00,2019-08-20 06:45:00+00:00,2019-08-20 06:45:00+00:00,1,-1.0000000000001443,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2019-09-04 06:15:00+00:00,2019-09-04 06:30:00+00:00,2019-09-04 06:30:00+00:00,-1,-0.9999999999998838,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2019-09-27 06:00:00+00:00,2019-09-27 06:15:00+00:00,2019-09-27 06:15:00+00:00,-1,0.9999999999998618,TP,False
S2-07,rolling_mean_reversion,GBPJPY,2019-10-21 06:45:00+00:00,2019-10-21 07:00:00+00:00,2019-10-21 07:00:00+00:00,-1,-1.0000000000000655,SL,True
S2-07,rolling_mean_reversion,GBPJPY,2019-11-01 02:00:00+00:00,2019-11-01 02:15:00+00:00,2019-11-01 02:30:00+00:00,-1,-1.0000000000001417,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2020-01-24 06:45:00+00:00,2020-01-24 07:00:00+00:00,2020-01-24 07:00:00+00:00,-1,0.999999999999854,TP,False
S2-07,rolling_mean_reversion,GBPJPY,2020-03-10 04:30:00+00:00,2020-03-10 04:45:00+00:00,2020-03-10 05:00:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2020-03-20 06:45:00+00:00,2020-03-20 07:00:00+00:00,2020-03-20 07:15:00+00:00,-1,-0.9999999999999624,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2020-04-14 02:00:00+00:00,2020-04-14 02:15:00+00:00,2020-04-14 02:45:00+00:00,-1,-1.0000000000000693,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2020-04-15 06:00:00+00:00,2020-04-15 06:15:00+00:00,2020-04-15 06:15:00+00:00,1,-0.9999999999999064,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2020-04-17 06:15:00+00:00,2020-04-17 06:30:00+00:00,2020-04-17 06:30:00+00:00,1,0.999999999999873,TP,False
S2-07,rolling_mean_reversion,GBPJPY,2020-04-20 05:45:00+00:00,2020-04-20 06:00:00+00:00,2020-04-20 06:00:00+00:00,1,-0.9999999999998403,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2020-04-23 04:45:00+00:00,2020-04-23 05:00:00+00:00,2020-04-23 05:00:00+00:00,-1,-1.0000000000001068,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2020-04-23 05:15:00+00:00,2020-04-23 05:30:00+00:00,2020-04-23 06:00:00+00:00,-1,-1.0000000000000864,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2020-04-27 01:45:00+00:00,2020-04-27 02:00:00+00:00,2020-04-27 02:45:00+00:00,-1,1.000000000000077,TP,False
S2-07,rolling_mean_reversion,GBPJPY,2020-05-12 05:30:00+00:00,2020-05-12 05:45:00+00:00,2020-05-12 06:00:00+00:00,-1,1.0000000000001283,TP,False
S2-07,rolling_mean_reversion,GBPJPY,2020-05-22 02:15:00+00:00,2020-05-22 02:30:00+00:00,2020-05-22 03:30:00+00:00,1,-1.0000000000000775,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2020-06-04 05:15:00+00:00,2020-06-04 05:30:00+00:00,2020-06-04 05:45:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,GBPJPY,2020-06-29 01:15:00+00:00,2020-06-29 01:30:00+00:00,2020-06-29 04:15:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,GBPJPY,2020-07-03 06:30:00+00:00,2020-07-03 06:45:00+00:00,2020-07-03 07:00:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,GBPJPY,2020-08-07 02:30:00+00:00,2020-08-07 02:45:00+00:00,2020-08-07 03:00:00+00:00,1,-0.9999999999998436,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2020-09-30 03:15:00+00:00,2020-09-30 03:30:00+00:00,2020-09-30 03:30:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,GBPJPY,2020-11-12 01:45:00+00:00,2020-11-12 02:00:00+00:00,2020-11-12 02:30:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,GBPJPY,2020-11-12 06:30:00+00:00,2020-11-12 06:45:00+00:00,2020-11-12 07:00:00+00:00,1,0.9999999999998468,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2013-01-07 05:30:00+00:00,2013-01-07 05:45:00+00:00,2013-01-07 06:00:00+00:00,1,-1.000000000000041,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-01-15 03:15:00+00:00,2013-01-15 03:30:00+00:00,2013-01-15 03:45:00+00:00,1,-0.9999999999999586,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-01-17 02:30:00+00:00,2013-01-17 02:45:00+00:00,2013-01-17 02:45:00+00:00,1,-0.9999999999999544,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-01-31 03:15:00+00:00,2013-01-31 03:30:00+00:00,2013-01-31 03:45:00+00:00,1,-1.0000000000000366,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-02-07 06:00:00+00:00,2013-02-07 06:15:00+00:00,2013-02-07 06:15:00+00:00,-1,-1.0000000000000244,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-03-04 02:15:00+00:00,2013-03-04 02:30:00+00:00,2013-03-04 02:45:00+00:00,1,-0.999999999999949,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-03-21 05:00:00+00:00,2013-03-21 05:15:00+00:00,2013-03-21 06:30:00+00:00,1,-0.9999999999999512,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-04-03 01:00:00+00:00,2013-04-03 01:15:00+00:00,2013-04-03 01:30:00+00:00,-1,-1.0000000000000766,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-04-04 05:00:00+00:00,2013-04-04 05:15:00+00:00,2013-04-04 05:15:00+00:00,-1,-1.0000000000000302,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-06-21 05:30:00+00:00,2013-06-21 05:45:00+00:00,2013-06-21 06:30:00+00:00,-1,-0.9999999999999648,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-07-02 05:00:00+00:00,2013-07-02 05:15:00+00:00,2013-07-02 06:00:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2013-07-03 03:15:00+00:00,2013-07-03 03:30:00+00:00,2013-07-03 03:45:00+00:00,1,-1.000000000000011,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-08-02 02:00:00+00:00,2013-08-02 02:15:00+00:00,2013-08-02 03:45:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2013-08-22 02:00:00+00:00,2013-08-22 02:15:00+00:00,2013-08-22 04:45:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-09-12 02:15:00+00:00,2013-09-12 02:30:00+00:00,2013-09-12 05:45:00+00:00,1,-1.0000000000000226,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-10-08 04:45:00+00:00,2013-10-08 05:00:00+00:00,2013-10-08 05:45:00+00:00,-1,-1.0000000000000406,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-10-23 04:30:00+00:00,2013-10-23 04:45:00+00:00,2013-10-23 05:15:00+00:00,1,-1.0000000000000306,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-11-25 01:00:00+00:00,2013-11-25 01:15:00+00:00,2013-11-25 01:30:00+00:00,-1,-0.9999999999999392,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2013-12-11 02:00:00+00:00,2013-12-11 02:15:00+00:00,2013-12-11 03:30:00+00:00,1,-1.0000000000000462,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-01-06 02:00:00+00:00,2014-01-06 02:15:00+00:00,2014-01-06 03:00:00+00:00,1,-1.0000000000000158,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-01-15 01:45:00+00:00,2014-01-15 02:00:00+00:00,2014-01-15 02:15:00+00:00,1,-1.0000000000000804,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-01-23 02:00:00+00:00,2014-01-23 02:15:00+00:00,2014-01-23 03:30:00+00:00,1,-0.9999999999999828,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-02-11 01:30:00+00:00,2014-02-11 01:45:00+00:00,2014-02-11 03:45:00+00:00,-1,-1.0000000000000184,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-03-13 01:00:00+00:00,2014-03-13 01:15:00+00:00,2014-03-13 01:30:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2014-04-09 02:15:00+00:00,2014-04-09 02:30:00+00:00,2014-04-09 04:45:00+00:00,-1,-1.0000000000000655,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-04-23 02:00:00+00:00,2014-04-23 02:15:00+00:00,2014-04-23 03:15:00+00:00,1,-1.0000000000000546,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-05-28 01:15:00+00:00,2014-05-28 01:30:00+00:00,2014-05-28 01:45:00+00:00,1,1.00000000000004,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2014-05-29 02:30:00+00:00,2014-05-29 02:45:00+00:00,2014-05-29 03:15:00+00:00,-1,-0.9999999999999816,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-06-12 06:00:00+00:00,2014-06-12 06:15:00+00:00,2014-06-12 06:45:00+00:00,-1,-0.999999999999895,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-06-17 01:45:00+00:00,2014-06-17 02:00:00+00:00,2014-06-17 02:00:00+00:00,1,-0.9999999999999012,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-07-03 01:15:00+00:00,2014-07-03 01:30:00+00:00,2014-07-03 01:30:00+00:00,1,-1.0000000000000746,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-07-08 06:30:00+00:00,2014-07-08 06:45:00+00:00,2014-07-08 07:00:00+00:00,-1,1.000000000000045,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2014-09-11 01:45:00+00:00,2014-09-11 02:00:00+00:00,2014-09-11 02:00:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2014-09-11 06:45:00+00:00,2014-09-11 07:00:00+00:00,2014-09-11 07:45:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-09-16 04:45:00+00:00,2014-09-16 05:00:00+00:00,2014-09-16 05:45:00+00:00,1,-1.0000000000000804,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-09-30 03:30:00+00:00,2014-09-30 03:45:00+00:00,2014-09-30 04:45:00+00:00,-1,-1.000000000000033,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-10-01 02:15:00+00:00,2014-10-01 02:30:00+00:00,2014-10-01 02:30:00+00:00,1,-1.000000000000038,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-10-03 01:15:00+00:00,2014-10-03 01:30:00+00:00,2014-10-03 05:00:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-10-14 02:30:00+00:00,2014-10-14 02:45:00+00:00,2014-10-14 03:15:00+00:00,-1,0.9999999999999842,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2014-11-19 01:15:00+00:00,2014-11-19 01:30:00+00:00,2014-11-19 02:00:00+00:00,1,1.000000000000034,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2014-12-02 04:15:00+00:00,2014-12-02 04:30:00+00:00,2014-12-02 04:45:00+00:00,-1,1.0000000000000475,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2014-12-04 06:15:00+00:00,2014-12-04 06:30:00+00:00,2014-12-04 07:00:00+00:00,1,-0.999999999999982,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-12-12 06:00:00+00:00,2014-12-12 06:15:00+00:00,2014-12-12 06:15:00+00:00,-1,0.999999999999955,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2014-12-23 06:00:00+00:00,2014-12-23 06:15:00+00:00,2014-12-23 06:15:00+00:00,1,-0.9999999999999044,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-12-30 01:15:00+00:00,2014-12-30 01:30:00+00:00,2014-12-30 01:45:00+00:00,1,-0.9999999999999276,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-12-30 06:30:00+00:00,2014-12-30 06:45:00+00:00,2014-12-30 06:45:00+00:00,1,-0.9999999999998942,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2014-12-31 02:30:00+00:00,2014-12-31 02:45:00+00:00,2014-12-31 03:15:00+00:00,-1,0.9999999999999508,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2015-03-03 04:15:00+00:00,2015-03-03 04:30:00+00:00,2015-03-03 08:15:00+00:00,-1,-0.3184226666866127,TIME,False
S2-07,rolling_mean_reversion,AUDJPY,2015-04-17 02:00:00+00:00,2015-04-17 02:15:00+00:00,2015-04-17 03:45:00+00:00,1,-0.9999999999999308,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-04-22 01:45:00+00:00,2015-04-22 02:00:00+00:00,2015-04-22 02:30:00+00:00,-1,-0.9999999999999812,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-05-05 02:45:00+00:00,2015-05-05 03:00:00+00:00,2015-05-05 03:00:00+00:00,-1,-1.0000000000000286,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-05-07 02:45:00+00:00,2015-05-07 03:00:00+00:00,2015-05-07 03:30:00+00:00,-1,-0.9999999999999865,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-05-12 02:00:00+00:00,2015-05-12 02:15:00+00:00,2015-05-12 02:15:00+00:00,-1,-0.9999999999999234,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-05-15 01:00:00+00:00,2015-05-15 01:15:00+00:00,2015-05-15 01:30:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2015-05-26 03:15:00+00:00,2015-05-26 03:30:00+00:00,2015-05-26 03:30:00+00:00,-1,-0.9999999999999007,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-06-04 01:45:00+00:00,2015-06-04 02:00:00+00:00,2015-06-04 05:00:00+00:00,1,-1.0000000000000169,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-06-11 02:00:00+00:00,2015-06-11 02:15:00+00:00,2015-06-11 04:45:00+00:00,-1,-1.0000000000000355,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-07-02 01:00:00+00:00,2015-07-02 01:15:00+00:00,2015-07-02 01:30:00+00:00,-1,1.0000000000000786,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2015-07-09 02:15:00+00:00,2015-07-09 02:30:00+00:00,2015-07-09 04:45:00+00:00,-1,-0.9999999999999852,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-08-04 05:00:00+00:00,2015-08-04 05:15:00+00:00,2015-08-04 05:30:00+00:00,-1,-0.9999999999999676,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-08-06 02:00:00+00:00,2015-08-06 02:15:00+00:00,2015-08-06 02:15:00+00:00,1,-1.0000000000000169,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-08-11 02:00:00+00:00,2015-08-11 02:15:00+00:00,2015-08-11 02:15:00+00:00,1,-1.0000000000000346,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2015-08-12 01:30:00+00:00,2015-08-12 01:45:00+00:00,2015-08-12 01:45:00+00:00,1,1.000000000000011,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2015-08-27 01:45:00+00:00,2015-08-27 02:00:00+00:00,2015-08-27 02:30:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2015-09-03 01:45:00+00:00,2015-09-03 02:00:00+00:00,2015-09-03 02:15:00+00:00,1,1.0000000000000415,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2015-10-22 02:30:00+00:00,2015-10-22 02:45:00+00:00,2015-10-22 03:00:00+00:00,-1,1.0000000000000482,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2016-01-05 02:00:00+00:00,2016-01-05 02:15:00+00:00,2016-01-05 03:00:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-01-19 02:30:00+00:00,2016-01-19 02:45:00+00:00,2016-01-19 03:15:00+00:00,1,0.9999999999999706,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2016-02-22 01:15:00+00:00,2016-02-22 01:30:00+00:00,2016-02-22 01:30:00+00:00,-1,-0.9999999999999832,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-03-08 01:00:00+00:00,2016-03-08 01:15:00+00:00,2016-03-08 01:30:00+00:00,1,-1.0000000000000366,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-04-22 06:00:00+00:00,2016-04-22 06:15:00+00:00,2016-04-22 06:30:00+00:00,-1,-1.0000000000000122,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-04-27 02:15:00+00:00,2016-04-27 02:30:00+00:00,2016-04-27 03:00:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-05-10 02:15:00+00:00,2016-05-10 02:30:00+00:00,2016-05-10 04:30:00+00:00,-1,-0.9999999999999836,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-05-11 02:15:00+00:00,2016-05-11 02:30:00+00:00,2016-05-11 03:15:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2016-06-01 01:45:00+00:00,2016-06-01 02:00:00+00:00,2016-06-01 02:15:00+00:00,-1,-1.0000000000000144,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-06-15 02:15:00+00:00,2016-06-15 02:30:00+00:00,2016-06-15 03:15:00+00:00,-1,-1.0000000000000415,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-06-24 02:45:00+00:00,2016-06-24 03:00:00+00:00,2016-06-24 03:45:00+00:00,1,-1.000000000000003,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-06-28 02:00:00+00:00,2016-06-28 02:15:00+00:00,2016-06-28 02:30:00+00:00,-1,-0.9999999999999872,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-07-29 03:45:00+00:00,2016-07-29 04:00:00+00:00,2016-07-29 04:30:00+00:00,1,-0.9999999999999956,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-08-01 02:30:00+00:00,2016-08-01 02:45:00+00:00,2016-08-01 03:00:00+00:00,-1,0.999999999999949,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2016-09-08 06:00:00+00:00,2016-09-08 06:15:00+00:00,2016-09-08 06:30:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-09-14 06:45:00+00:00,2016-09-14 07:00:00+00:00,2016-09-14 07:15:00+00:00,-1,1.000000000000023,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2016-09-22 06:15:00+00:00,2016-09-22 06:30:00+00:00,2016-09-22 06:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2016-10-14 01:45:00+00:00,2016-10-14 02:00:00+00:00,2016-10-14 02:45:00+00:00,-1,-1.0000000000000386,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-01-11 02:15:00+00:00,2017-01-11 02:30:00+00:00,2017-01-11 02:30:00+00:00,-1,-1.0000000000000262,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-01-16 02:45:00+00:00,2017-01-16 03:00:00+00:00,2017-01-16 03:00:00+00:00,1,-1.0000000000000424,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-01-26 06:15:00+00:00,2017-01-26 06:30:00+00:00,2017-01-26 07:15:00+00:00,-1,1.0000000000000329,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2017-02-03 02:00:00+00:00,2017-02-03 02:15:00+00:00,2017-02-03 02:15:00+00:00,1,-1.000000000000021,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-02-06 01:00:00+00:00,2017-02-06 01:15:00+00:00,2017-02-06 05:00:00+00:00,1,0.9999999999999658,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2017-03-07 04:15:00+00:00,2017-03-07 04:30:00+00:00,2017-03-07 04:30:00+00:00,-1,-1.000000000000066,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-03-16 01:00:00+00:00,2017-03-16 01:15:00+00:00,2017-03-16 04:30:00+00:00,1,-0.9999999999999802,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-04-05 03:45:00+00:00,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,1,-0.9999999999999428,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-05-03 02:00:00+00:00,2017-05-03 02:15:00+00:00,2017-05-03 02:45:00+00:00,1,-1.0000000000000362,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-05-11 06:45:00+00:00,2017-05-11 07:00:00+00:00,2017-05-11 07:00:00+00:00,-1,-0.9999999999999416,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-06-06 01:45:00+00:00,2017-06-06 02:00:00+00:00,2017-06-06 02:15:00+00:00,1,-1.0000000000000386,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-07-21 01:45:00+00:00,2017-07-21 02:00:00+00:00,2017-07-21 02:30:00+00:00,1,-0.999999999999909,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-07-21 03:00:00+00:00,2017-07-21 03:15:00+00:00,2017-07-21 05:00:00+00:00,1,0.999999999999966,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2017-08-10 01:15:00+00:00,2017-08-10 01:30:00+00:00,2017-08-10 01:45:00+00:00,-1,1.0000000000000788,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2017-09-04 06:30:00+00:00,2017-09-04 06:45:00+00:00,2017-09-04 06:45:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-09-12 02:00:00+00:00,2017-09-12 02:15:00+00:00,2017-09-12 03:15:00+00:00,1,0.999999999999946,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2017-09-14 01:45:00+00:00,2017-09-14 02:00:00+00:00,2017-09-14 02:00:00+00:00,-1,1.00000000000004,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2017-10-03 02:00:00+00:00,2017-10-03 02:15:00+00:00,2017-10-03 03:30:00+00:00,-1,1.0000000000000282,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2017-10-05 01:15:00+00:00,2017-10-05 01:30:00+00:00,2017-10-05 05:15:00+00:00,1,-0.5747937767568132,TIME,False
S2-07,rolling_mean_reversion,AUDJPY,2017-11-01 01:15:00+00:00,2017-11-01 01:30:00+00:00,2017-11-01 02:15:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2017-11-03 06:15:00+00:00,2017-11-03 06:30:00+00:00,2017-11-03 06:30:00+00:00,1,1.000000000000043,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2017-11-21 01:30:00+00:00,2017-11-21 01:45:00+00:00,2017-11-21 02:00:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2017-11-28 02:00:00+00:00,2017-11-28 02:15:00+00:00,2017-11-28 03:30:00+00:00,-1,1.0000000000000515,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2018-01-05 02:00:00+00:00,2018-01-05 02:15:00+00:00,2018-01-05 03:00:00+00:00,1,0.9999999999999032,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2018-01-11 01:15:00+00:00,2018-01-11 01:30:00+00:00,2018-01-11 01:45:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2018-02-02 01:45:00+00:00,2018-02-02 02:00:00+00:00,2018-02-02 02:15:00+00:00,1,-0.999999999999952,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2018-02-19 06:15:00+00:00,2018-02-19 06:30:00+00:00,2018-02-19 07:15:00+00:00,-1,0.9999999999999256,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2018-03-22 01:00:00+00:00,2018-03-22 01:15:00+00:00,2018-03-22 01:45:00+00:00,1,-0.999999999999955,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2018-05-23 02:00:00+00:00,2018-05-23 02:15:00+00:00,2018-05-23 02:45:00+00:00,1,-0.9999999999999798,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2018-06-07 02:00:00+00:00,2018-06-07 02:15:00+00:00,2018-06-07 03:00:00+00:00,1,-1.0000000000000402,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2018-07-04 01:45:00+00:00,2018-07-04 02:00:00+00:00,2018-07-04 02:15:00+00:00,-1,1.000000000000019,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2018-07-12 01:45:00+00:00,2018-07-12 02:00:00+00:00,2018-07-12 02:00:00+00:00,-1,-1.000000000000082,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2018-08-06 02:15:00+00:00,2018-08-06 02:30:00+00:00,2018-08-06 03:00:00+00:00,-1,1.0000000000000724,TP,False
S2-07,rolling_mean_reversion,AUDJPY,2018-08-15 02:45:00+00:00,2018-08-15 03:00:00+00:00,2018-08-15 03:00:00+00:00,1,-1.0000000000000278,SL,False
S2-07,rolling_mean_reversion,AUDJPY,2018-08-24 01:00:00+00:00,2018-08-24 01:15:00+00:00,2018-08-24 01:30:00+00:00,-1,1.0000000000000735,TP,False
