hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-11,trend_compression_break,AUDJPY,2018-04-06 08:45:00+00:00,2018-04-06 09:00:00+00:00,2018-04-06 09:45:00+00:00,1,-1.0000000000000902,SL,False
S2-11,trend_compression_break,AUDJPY,2018-05-01 08:00:00+00:00,2018-05-01 08:15:00+00:00,2018-05-01 09:30:00+00:00,-1,-1.000000000000105,SL,False
S2-11,trend_compression_break,AUDJPY,2018-05-07 10:45:00+00:00,2018-05-07 11:00:00+00:00,2018-05-07 11:00:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,AUDJPY,2018-05-07 11:30:00+00:00,2018-05-07 11:45:00+00:00,2018-05-07 12:15:00+00:00,-1,1.2499999999999545,TP,False
S2-11,trend_compression_break,AUDJPY,2018-10-30 07:00:00+00:00,2018-10-30 07:15:00+00:00,2018-10-30 08:00:00+00:00,1,-0.999999999999939,SL,False
S2-11,trend_compression_break,AUDJPY,2018-11-01 07:00:00+00:00,2018-11-01 07:15:00+00:00,2018-11-01 07:30:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,AUDJPY,2018-11-07 11:15:00+00:00,2018-11-07 11:30:00+00:00,2018-11-07 12:45:00+00:00,1,1.250000000000079,TP,False
S2-11,trend_compression_break,AUDJPY,2018-11-26 07:00:00+00:00,2018-11-26 07:15:00+00:00,2018-11-26 07:30:00+00:00,1,1.2499999999999176,TP,False
S2-11,trend_compression_break,AUDJPY,2018-11-26 07:30:00+00:00,2018-11-26 07:45:00+00:00,2018-11-26 07:45:00+00:00,1,1.2500000000000415,TP,False
S2-11,trend_compression_break,AUDJPY,2018-11-26 07:45:00+00:00,2018-11-26 08:00:00+00:00,2018-11-26 08:00:00+00:00,1,1.249999999999961,TP,False
S2-11,trend_compression_break,AUDJPY,2018-11-29 07:30:00+00:00,2018-11-29 07:45:00+00:00,2018-11-29 08:00:00+00:00,1,1.2499999999999607,TP,False
S2-11,trend_compression_break,AUDJPY,2018-12-03 08:15:00+00:00,2018-12-03 08:30:00+00:00,2018-12-03 09:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,AUDJPY,2018-12-07 07:45:00+00:00,2018-12-07 08:00:00+00:00,2018-12-07 08:15:00+00:00,-1,-0.9999999999999688,SL,False
S2-11,trend_compression_break,AUDJPY,2018-12-13 07:00:00+00:00,2018-12-13 07:15:00+00:00,2018-12-13 08:30:00+00:00,1,-1.0000000000000464,SL,False
S2-11,trend_compression_break,AUDJPY,2018-12-17 08:15:00+00:00,2018-12-17 08:30:00+00:00,2018-12-17 08:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-11,trend_compression_break,AUDJPY,2018-12-21 08:00:00+00:00,2018-12-21 08:15:00+00:00,2018-12-21 08:15:00+00:00,-1,1.2499999999999716,TP,False
S2-11,trend_compression_break,AUDJPY,2018-12-24 07:45:00+00:00,2018-12-24 08:00:00+00:00,2018-12-24 08:00:00+00:00,-1,-1.0000000000001248,SL,False
S2-11,trend_compression_break,AUDJPY,2018-12-28 08:00:00+00:00,2018-12-28 08:15:00+00:00,2018-12-28 08:15:00+00:00,-1,-0.9999999999998996,SL,False
S2-11,trend_compression_break,AUDJPY,2019-01-09 11:45:00+00:00,2019-01-09 12:00:00+00:00,2019-01-09 12:00:00+00:00,1,-0.99999999999997,SL,False
S2-11,trend_compression_break,AUDJPY,2019-01-11 10:00:00+00:00,2019-01-11 10:15:00+00:00,2019-01-11 10:45:00+00:00,1,1.2499999999999674,TP,False
S2-11,trend_compression_break,AUDJPY,2019-01-16 07:00:00+00:00,2019-01-16 07:15:00+00:00,2019-01-16 08:45:00+00:00,1,-0.999999999999904,SL,False
S2-11,trend_compression_break,AUDJPY,2019-01-24 08:15:00+00:00,2019-01-24 08:30:00+00:00,2019-01-24 08:30:00+00:00,-1,-1.0000000000000364,SL,False
S2-11,trend_compression_break,AUDJPY,2019-02-25 07:45:00+00:00,2019-02-25 08:00:00+00:00,2019-02-25 08:00:00+00:00,1,-0.9999999999999638,SL,False
S2-11,trend_compression_break,AUDJPY,2019-02-25 11:15:00+00:00,2019-02-25 11:30:00+00:00,2019-02-25 11:45:00+00:00,1,-1.0000000000000682,SL,False
S2-11,trend_compression_break,AUDJPY,2019-03-21 08:00:00+00:00,2019-03-21 08:15:00+00:00,2019-03-21 08:15:00+00:00,-1,1.2499999999999276,TP,False
S2-11,trend_compression_break,AUDJPY,2019-03-21 08:15:00+00:00,2019-03-21 08:30:00+00:00,2019-03-21 08:45:00+00:00,-1,-1.0000000000000695,SL,False
S2-11,trend_compression_break,AUDJPY,2019-04-11 07:15:00+00:00,2019-04-11 07:30:00+00:00,2019-04-11 07:30:00+00:00,1,-0.9999999999999534,SL,False
S2-11,trend_compression_break,AUDJPY,2019-04-22 09:15:00+00:00,2019-04-22 09:30:00+00:00,2019-04-22 10:00:00+00:00,-1,-1.0000000000000728,SL,False
S2-11,trend_compression_break,AUDJPY,2019-04-22 11:00:00+00:00,2019-04-22 11:15:00+00:00,2019-04-22 11:15:00+00:00,-1,-1.0000000000001166,SL,False
S2-11,trend_compression_break,AUDJPY,2019-05-13 07:15:00+00:00,2019-05-13 07:30:00+00:00,2019-05-13 08:15:00+00:00,-1,-0.999999999999954,SL,False
S2-11,trend_compression_break,AUDJPY,2019-06-17 07:00:00+00:00,2019-06-17 07:15:00+00:00,2019-06-17 07:30:00+00:00,-1,-0.999999999999872,SL,False
S2-11,trend_compression_break,AUDJPY,2019-06-26 07:15:00+00:00,2019-06-26 07:30:00+00:00,2019-06-26 07:45:00+00:00,1,1.2500000000000484,TP,False
S2-11,trend_compression_break,AUDJPY,2019-07-08 11:15:00+00:00,2019-07-08 11:30:00+00:00,2019-07-08 12:00:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,AUDJPY,2019-07-22 11:45:00+00:00,2019-07-22 12:00:00+00:00,2019-07-22 12:00:00+00:00,1,-0.9999999999998368,SL,False
S2-11,trend_compression_break,AUDJPY,2019-07-26 07:00:00+00:00,2019-07-26 07:15:00+00:00,2019-07-26 07:45:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,AUDJPY,2019-07-26 10:30:00+00:00,2019-07-26 10:45:00+00:00,2019-07-26 10:45:00+00:00,-1,-1.000000000000135,SL,False
S2-11,trend_compression_break,AUDJPY,2019-07-29 11:45:00+00:00,2019-07-29 12:00:00+00:00,2019-07-29 12:00:00+00:00,-1,-1.0000000000001592,SL,False
S2-11,trend_compression_break,AUDJPY,2019-08-02 07:15:00+00:00,2019-08-02 07:30:00+00:00,2019-08-02 07:30:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,AUDJPY,2019-08-28 07:00:00+00:00,2019-08-28 07:15:00+00:00,2019-08-28 07:15:00+00:00,-1,-0.9999999999999504,SL,False
S2-11,trend_compression_break,AUDJPY,2019-11-04 07:00:00+00:00,2019-11-04 07:15:00+00:00,2019-11-04 07:15:00+00:00,1,1.2499999999999336,TP,False
S2-11,trend_compression_break,AUDJPY,2019-11-04 07:15:00+00:00,2019-11-04 07:30:00+00:00,2019-11-04 07:45:00+00:00,1,-1.0000000000001243,SL,False
S2-11,trend_compression_break,AUDJPY,2019-12-23 08:45:00+00:00,2019-12-23 09:00:00+00:00,2019-12-23 10:15:00+00:00,1,1.2499999999998814,TP,False
S2-11,trend_compression_break,AUDJPY,2019-12-23 10:30:00+00:00,2019-12-23 10:45:00+00:00,2019-12-23 11:30:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,AUDJPY,2019-12-30 11:15:00+00:00,2019-12-30 11:30:00+00:00,2019-12-30 13:00:00+00:00,1,-0.999999999999896,SL,False
S2-11,trend_compression_break,AUDJPY,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,2020-01-09 08:00:00+00:00,1,-1.0000000000001483,SL,False
S2-11,trend_compression_break,AUDJPY,2020-01-16 08:15:00+00:00,2020-01-16 08:30:00+00:00,2020-01-16 08:30:00+00:00,1,1.250000000000166,TP,False
S2-11,trend_compression_break,AUDJPY,2020-01-27 07:45:00+00:00,2020-01-27 08:00:00+00:00,2020-01-27 08:15:00+00:00,-1,-0.9999999999999208,SL,False
S2-11,trend_compression_break,AUDJPY,2020-01-31 08:00:00+00:00,2020-01-31 08:15:00+00:00,2020-01-31 08:30:00+00:00,-1,1.2500000000000375,TP,False
S2-11,trend_compression_break,AUDJPY,2020-01-31 08:30:00+00:00,2020-01-31 08:45:00+00:00,2020-01-31 08:45:00+00:00,-1,1.250000000000116,TP,False
S2-11,trend_compression_break,AUDJPY,2020-01-31 08:45:00+00:00,2020-01-31 09:00:00+00:00,2020-01-31 09:15:00+00:00,-1,1.2500000000001086,TP,False
S2-11,trend_compression_break,AUDJPY,2020-02-24 07:00:00+00:00,2020-02-24 07:15:00+00:00,2020-02-24 07:15:00+00:00,-1,-0.9999999999999344,SL,False
S2-11,trend_compression_break,AUDJPY,2020-03-17 11:45:00+00:00,2020-03-17 12:00:00+00:00,2020-03-17 12:30:00+00:00,-1,-1.0000000000000309,SL,False
S2-11,trend_compression_break,AUDJPY,2020-04-20 07:45:00+00:00,2020-04-20 08:00:00+00:00,2020-04-20 08:15:00+00:00,1,1.2500000000000848,TP,False
S2-11,trend_compression_break,AUDJPY,2020-05-01 07:15:00+00:00,2020-05-01 07:30:00+00:00,2020-05-01 07:30:00+00:00,-1,1.249999999999973,TP,False
S2-11,trend_compression_break,AUDJPY,2020-05-01 07:30:00+00:00,2020-05-01 07:45:00+00:00,2020-05-01 08:30:00+00:00,-1,-0.9999999999999244,SL,False
S2-11,trend_compression_break,AUDJPY,2020-05-01 11:45:00+00:00,2020-05-01 12:00:00+00:00,2020-05-01 12:15:00+00:00,-1,1.2500000000000475,TP,False
S2-11,trend_compression_break,AUDJPY,2020-06-01 07:45:00+00:00,2020-06-01 08:00:00+00:00,2020-06-01 08:00:00+00:00,1,-0.9999999999999593,SL,False
S2-11,trend_compression_break,AUDJPY,2020-08-31 10:30:00+00:00,2020-08-31 10:45:00+00:00,2020-08-31 11:00:00+00:00,1,-0.9999999999999024,SL,False
S2-11,trend_compression_break,AUDJPY,2020-11-10 07:00:00+00:00,2020-11-10 07:15:00+00:00,2020-11-10 07:30:00+00:00,1,-1.000000000000081,SL,False
S2-11,trend_compression_break,AUDJPY,2020-12-03 07:00:00+00:00,2020-12-03 07:15:00+00:00,2020-12-03 08:30:00+00:00,1,-1.0000000000001383,SL,False
S2-11,trend_compression_break,AUDJPY,2020-12-08 07:00:00+00:00,2020-12-08 07:15:00+00:00,2020-12-08 07:45:00+00:00,-1,-1.000000000000155,SL,False
S2-11,trend_compression_break,AUDJPY,2020-12-14 07:15:00+00:00,2020-12-14 07:30:00+00:00,2020-12-14 08:00:00+00:00,1,1.2499999999999545,TP,False
S2-11,trend_compression_break,AUDJPY,2020-12-31 08:00:00+00:00,2020-12-31 08:15:00+00:00,2020-12-31 08:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,CADJPY,2013-01-04 07:30:00+00:00,2013-01-04 07:45:00+00:00,2013-01-04 07:45:00+00:00,1,-0.9999999999999064,SL,False
S2-11,trend_compression_break,CADJPY,2013-01-10 07:15:00+00:00,2013-01-10 07:30:00+00:00,2013-01-10 07:30:00+00:00,1,1.2500000000000793,TP,False
S2-11,trend_compression_break,CADJPY,2013-01-10 07:30:00+00:00,2013-01-10 07:45:00+00:00,2013-01-10 08:30:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,CADJPY,2013-01-25 08:45:00+00:00,2013-01-25 09:00:00+00:00,2013-01-25 09:00:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,CADJPY,2013-02-05 07:30:00+00:00,2013-02-05 07:45:00+00:00,2013-02-05 07:45:00+00:00,-1,-1.0000000000000706,SL,False
S2-11,trend_compression_break,CADJPY,2013-03-07 08:00:00+00:00,2013-03-07 08:15:00+00:00,2013-03-07 08:30:00+00:00,1,-1.0000000000001046,SL,False
S2-11,trend_compression_break,CADJPY,2013-04-10 07:00:00+00:00,2013-04-10 07:15:00+00:00,2013-04-10 07:15:00+00:00,1,1.2499999999999722,TP,False
S2-11,trend_compression_break,CADJPY,2013-04-10 07:15:00+00:00,2013-04-10 07:30:00+00:00,2013-04-10 07:30:00+00:00,1,1.2499999999999492,TP,False
S2-11,trend_compression_break,CADJPY,2013-04-24 07:00:00+00:00,2013-04-24 07:15:00+00:00,2013-04-24 07:15:00+00:00,1,-0.9999999999999576,SL,False
S2-11,trend_compression_break,CADJPY,2013-05-10 07:15:00+00:00,2013-05-10 07:30:00+00:00,2013-05-10 07:45:00+00:00,1,1.250000000000022,TP,False
S2-11,trend_compression_break,CADJPY,2013-06-18 07:15:00+00:00,2013-06-18 07:30:00+00:00,2013-06-18 08:00:00+00:00,1,1.2499999999999598,TP,False
S2-11,trend_compression_break,CADJPY,2013-07-12 10:30:00+00:00,2013-07-12 10:45:00+00:00,2013-07-12 11:45:00+00:00,1,1.249999999999936,TP,False
S2-11,trend_compression_break,CADJPY,2013-08-16 10:30:00+00:00,2013-08-16 10:45:00+00:00,2013-08-16 10:45:00+00:00,-1,-0.999999999999933,SL,False
S2-11,trend_compression_break,CADJPY,2013-10-16 08:00:00+00:00,2013-10-16 08:15:00+00:00,2013-10-16 08:30:00+00:00,-1,-1.0000000000000688,SL,False
S2-11,trend_compression_break,CADJPY,2013-10-22 07:30:00+00:00,2013-10-22 07:45:00+00:00,2013-10-22 07:45:00+00:00,1,-0.999999999999829,SL,False
S2-11,trend_compression_break,CADJPY,2013-10-31 09:15:00+00:00,2013-10-31 09:30:00+00:00,2013-10-31 09:30:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,CADJPY,2013-11-13 07:15:00+00:00,2013-11-13 07:30:00+00:00,2013-11-13 08:15:00+00:00,1,-1.000000000000119,SL,False
S2-11,trend_compression_break,CADJPY,2013-11-14 08:30:00+00:00,2013-11-14 08:45:00+00:00,2013-11-14 09:30:00+00:00,1,1.2499999999999698,TP,False
S2-11,trend_compression_break,CADJPY,2013-11-14 09:30:00+00:00,2013-11-14 09:45:00+00:00,2013-11-14 09:45:00+00:00,1,-0.9999999999999424,SL,False
S2-11,trend_compression_break,CADJPY,2013-12-17 08:00:00+00:00,2013-12-17 08:15:00+00:00,2013-12-17 08:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,CADJPY,2014-01-07 08:30:00+00:00,2014-01-07 08:45:00+00:00,2014-01-07 11:30:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,CADJPY,2014-01-16 11:30:00+00:00,2014-01-16 11:45:00+00:00,2014-01-16 12:00:00+00:00,1,-1.0000000000000364,SL,False
S2-11,trend_compression_break,CADJPY,2014-02-20 07:30:00+00:00,2014-02-20 07:45:00+00:00,2014-02-20 07:45:00+00:00,-1,-1.0000000000000562,SL,False
S2-11,trend_compression_break,CADJPY,2014-03-06 07:45:00+00:00,2014-03-06 08:00:00+00:00,2014-03-06 09:00:00+00:00,1,-1.0000000000000724,SL,False
S2-11,trend_compression_break,CADJPY,2014-03-21 07:00:00+00:00,2014-03-21 07:15:00+00:00,2014-03-21 07:30:00+00:00,-1,1.24999999999985,TP,False
S2-11,trend_compression_break,CADJPY,2014-03-27 07:30:00+00:00,2014-03-27 07:45:00+00:00,2014-03-27 07:45:00+00:00,1,-0.9999999999999006,SL,False
S2-11,trend_compression_break,CADJPY,2014-03-28 07:30:00+00:00,2014-03-28 07:45:00+00:00,2014-03-28 07:45:00+00:00,1,-1.0000000000000693,SL,False
S2-11,trend_compression_break,CADJPY,2014-03-28 09:30:00+00:00,2014-03-28 09:45:00+00:00,2014-03-28 10:00:00+00:00,1,-0.9999999999998928,SL,False
S2-11,trend_compression_break,CADJPY,2014-05-01 07:15:00+00:00,2014-05-01 07:30:00+00:00,2014-05-01 08:00:00+00:00,-1,-1.0000000000000548,SL,False
S2-11,trend_compression_break,CADJPY,2014-05-26 07:15:00+00:00,2014-05-26 07:30:00+00:00,2014-05-26 07:30:00+00:00,1,-0.9999999999998134,SL,False
S2-11,trend_compression_break,CADJPY,2014-08-18 07:00:00+00:00,2014-08-18 07:15:00+00:00,2014-08-18 07:15:00+00:00,1,-0.9999999999998724,SL,False
S2-11,trend_compression_break,CADJPY,2014-09-18 11:30:00+00:00,2014-09-18 11:45:00+00:00,2014-09-18 11:45:00+00:00,1,-0.9999999999999672,SL,False
S2-11,trend_compression_break,CADJPY,2014-10-08 07:45:00+00:00,2014-10-08 08:00:00+00:00,2014-10-08 08:00:00+00:00,-1,-0.9999999999999688,SL,False
S2-11,trend_compression_break,CADJPY,2014-10-16 07:30:00+00:00,2014-10-16 07:45:00+00:00,2014-10-16 08:15:00+00:00,-1,1.2500000000000706,TP,False
S2-11,trend_compression_break,CADJPY,2014-11-10 11:30:00+00:00,2014-11-10 11:45:00+00:00,2014-11-10 12:15:00+00:00,1,-1.000000000000025,SL,False
S2-11,trend_compression_break,CADJPY,2014-11-14 07:00:00+00:00,2014-11-14 07:15:00+00:00,2014-11-14 08:30:00+00:00,1,1.249999999999974,TP,False
S2-11,trend_compression_break,CADJPY,2014-11-14 11:30:00+00:00,2014-11-14 11:45:00+00:00,2014-11-14 12:15:00+00:00,1,-0.9999999999999084,SL,False
S2-11,trend_compression_break,CADJPY,2014-11-18 07:00:00+00:00,2014-11-18 07:15:00+00:00,2014-11-18 08:00:00+00:00,1,-0.9999999999999628,SL,False
S2-11,trend_compression_break,CADJPY,2014-11-19 11:30:00+00:00,2014-11-19 11:45:00+00:00,2014-11-19 11:45:00+00:00,1,-1.0000000000000568,SL,False
S2-11,trend_compression_break,CADJPY,2014-12-02 07:00:00+00:00,2014-12-02 07:15:00+00:00,2014-12-02 07:45:00+00:00,1,1.249999999999888,TP,False
S2-11,trend_compression_break,CADJPY,2014-12-04 07:00:00+00:00,2014-12-04 07:15:00+00:00,2014-12-04 07:45:00+00:00,1,1.2500000000000808,TP,False
S2-11,trend_compression_break,CADJPY,2014-12-12 08:15:00+00:00,2014-12-12 08:30:00+00:00,2014-12-12 09:00:00+00:00,-1,1.249999999999944,TP,False
S2-11,trend_compression_break,CADJPY,2014-12-15 07:45:00+00:00,2014-12-15 08:00:00+00:00,2014-12-15 08:00:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,CADJPY,2014-12-18 07:00:00+00:00,2014-12-18 07:15:00+00:00,2014-12-18 07:15:00+00:00,1,-1.0000000000000642,SL,False
S2-11,trend_compression_break,CADJPY,2014-12-22 07:15:00+00:00,2014-12-22 07:30:00+00:00,2014-12-22 07:45:00+00:00,1,1.2499999999998928,TP,False
S2-11,trend_compression_break,CADJPY,2014-12-22 07:45:00+00:00,2014-12-22 08:00:00+00:00,2014-12-22 08:00:00+00:00,1,1.2500000000001052,TP,False
S2-11,trend_compression_break,CADJPY,2014-12-22 08:00:00+00:00,2014-12-22 08:15:00+00:00,2014-12-22 09:00:00+00:00,1,-0.9999999999999688,SL,False
S2-11,trend_compression_break,CADJPY,2014-12-24 10:30:00+00:00,2014-12-24 10:45:00+00:00,2014-12-24 11:15:00+00:00,1,-1.0000000000000304,SL,False
S2-11,trend_compression_break,CADJPY,2014-12-26 08:00:00+00:00,2014-12-26 08:15:00+00:00,2014-12-26 08:30:00+00:00,1,-0.9999999999998704,SL,False
S2-11,trend_compression_break,CADJPY,2015-01-30 07:00:00+00:00,2015-01-30 07:15:00+00:00,2015-01-30 07:15:00+00:00,-1,-0.9999999999999484,SL,False
S2-11,trend_compression_break,CADJPY,2015-02-02 07:15:00+00:00,2015-02-02 07:30:00+00:00,2015-02-02 08:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-11,trend_compression_break,CADJPY,2015-02-09 07:00:00+00:00,2015-02-09 07:15:00+00:00,2015-02-09 07:15:00+00:00,1,-1.000000000000079,SL,False
S2-11,trend_compression_break,CADJPY,2015-02-09 07:30:00+00:00,2015-02-09 07:45:00+00:00,2015-02-09 07:45:00+00:00,1,-1.0000000000000366,SL,False
S2-11,trend_compression_break,CADJPY,2015-02-10 07:15:00+00:00,2015-02-10 07:30:00+00:00,2015-02-10 07:30:00+00:00,1,-0.9999999999999544,SL,False
S2-11,trend_compression_break,CADJPY,2015-02-12 07:00:00+00:00,2015-02-12 07:15:00+00:00,2015-02-12 07:15:00+00:00,1,-1.0000000000000295,SL,False
S2-11,trend_compression_break,CADJPY,2015-02-25 07:00:00+00:00,2015-02-25 07:15:00+00:00,2015-02-25 07:15:00+00:00,1,-0.9999999999999668,SL,False
S2-11,trend_compression_break,CADJPY,2015-02-25 07:30:00+00:00,2015-02-25 07:45:00+00:00,2015-02-25 07:45:00+00:00,1,-0.9999999999999696,SL,False
S2-11,trend_compression_break,CADJPY,2015-03-20 07:00:00+00:00,2015-03-20 07:15:00+00:00,2015-03-20 07:30:00+00:00,1,1.2499999999999187,TP,False
S2-11,trend_compression_break,CADJPY,2015-03-20 07:30:00+00:00,2015-03-20 07:45:00+00:00,2015-03-20 07:45:00+00:00,1,-1.0000000000000733,SL,False
S2-11,trend_compression_break,CADJPY,2015-05-13 07:45:00+00:00,2015-05-13 08:00:00+00:00,2015-05-13 08:30:00+00:00,1,1.2500000000000355,TP,False
S2-11,trend_compression_break,CADJPY,2015-07-06 11:45:00+00:00,2015-07-06 12:00:00+00:00,2015-07-06 12:15:00+00:00,-1,-0.999999999999952,SL,False
S2-11,trend_compression_break,CADJPY,2015-07-31 07:30:00+00:00,2015-07-31 07:45:00+00:00,2015-07-31 07:45:00+00:00,-1,-1.0000000000000435,SL,False
S2-11,trend_compression_break,CADJPY,2015-08-07 07:15:00+00:00,2015-08-07 07:30:00+00:00,2015-08-07 07:30:00+00:00,1,-1.0000000000001754,SL,False
S2-11,trend_compression_break,CADJPY,2015-11-09 08:30:00+00:00,2015-11-09 08:45:00+00:00,2015-11-09 08:45:00+00:00,1,-0.9999999999998852,SL,False
S2-11,trend_compression_break,CADJPY,2015-12-07 08:00:00+00:00,2015-12-07 08:15:00+00:00,2015-12-07 08:15:00+00:00,-1,-0.9999999999998928,SL,False
S2-11,trend_compression_break,CADJPY,2015-12-11 07:00:00+00:00,2015-12-11 07:15:00+00:00,2015-12-11 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,CADJPY,2015-12-31 07:15:00+00:00,2015-12-31 07:30:00+00:00,2015-12-31 07:45:00+00:00,-1,-1.000000000000146,SL,False
S2-11,trend_compression_break,CADJPY,2016-01-18 07:30:00+00:00,2016-01-18 07:45:00+00:00,2016-01-18 07:45:00+00:00,-1,-1.0000000000000189,SL,False
S2-11,trend_compression_break,CADJPY,2016-03-11 07:00:00+00:00,2016-03-11 07:15:00+00:00,2016-03-11 08:00:00+00:00,1,1.2499999999999374,TP,False
S2-11,trend_compression_break,CADJPY,2016-03-11 08:00:00+00:00,2016-03-11 08:15:00+00:00,2016-03-11 08:15:00+00:00,1,-0.9999999999999816,SL,False
S2-11,trend_compression_break,CADJPY,2016-03-21 07:30:00+00:00,2016-03-21 07:45:00+00:00,2016-03-21 07:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-11,trend_compression_break,CADJPY,2016-05-02 07:00:00+00:00,2016-05-02 07:15:00+00:00,2016-05-02 10:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-11,trend_compression_break,CADJPY,2016-05-26 07:00:00+00:00,2016-05-26 07:15:00+00:00,2016-05-26 07:15:00+00:00,1,-0.9999999999999134,SL,False
S2-11,trend_compression_break,CADJPY,2016-05-30 11:45:00+00:00,2016-05-30 12:00:00+00:00,2016-05-30 12:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,CADJPY,2016-06-21 11:30:00+00:00,2016-06-21 11:45:00+00:00,2016-06-21 12:15:00+00:00,1,-1.0000000000000446,SL,False
S2-11,trend_compression_break,CADJPY,2016-07-18 07:00:00+00:00,2016-07-18 07:15:00+00:00,2016-07-18 07:30:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,CADJPY,2016-07-28 11:00:00+00:00,2016-07-28 11:15:00+00:00,2016-07-28 11:30:00+00:00,-1,-0.9999999999999324,SL,False
S2-11,trend_compression_break,CADJPY,2016-08-01 07:30:00+00:00,2016-08-01 07:45:00+00:00,2016-08-01 07:45:00+00:00,-1,-1.000000000000028,SL,False
S2-11,trend_compression_break,CADJPY,2016-09-09 07:30:00+00:00,2016-09-09 07:45:00+00:00,2016-09-09 07:45:00+00:00,-1,-0.9999999999999656,SL,False
S2-11,trend_compression_break,CADJPY,2016-09-16 07:00:00+00:00,2016-09-16 07:15:00+00:00,2016-09-16 07:15:00+00:00,-1,-1.0000000000000802,SL,False
S2-11,trend_compression_break,CADJPY,2016-10-17 11:15:00+00:00,2016-10-17 11:30:00+00:00,2016-10-17 12:15:00+00:00,1,1.2499999999999396,TP,False
S2-11,trend_compression_break,CADJPY,2016-11-08 07:15:00+00:00,2016-11-08 07:30:00+00:00,2016-11-08 07:30:00+00:00,1,-0.9999999999998572,SL,False
S2-11,trend_compression_break,CADJPY,2016-11-16 07:15:00+00:00,2016-11-16 07:30:00+00:00,2016-11-16 08:00:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,CADJPY,2016-11-18 07:15:00+00:00,2016-11-18 07:30:00+00:00,2016-11-18 07:45:00+00:00,1,-0.9999999999999736,SL,False
S2-11,trend_compression_break,CADJPY,2016-11-22 07:00:00+00:00,2016-11-22 07:15:00+00:00,2016-11-22 07:15:00+00:00,1,-0.9999999999999404,SL,False
S2-11,trend_compression_break,CADJPY,2016-11-24 07:00:00+00:00,2016-11-24 07:15:00+00:00,2016-11-24 07:15:00+00:00,1,-0.9999999999999388,SL,False
S2-11,trend_compression_break,CADJPY,2016-12-02 07:00:00+00:00,2016-12-02 07:15:00+00:00,2016-12-02 07:15:00+00:00,1,-1.0000000000000342,SL,False
S2-11,trend_compression_break,CADJPY,2016-12-12 07:45:00+00:00,2016-12-12 08:00:00+00:00,2016-12-12 08:00:00+00:00,1,1.249999999999913,TP,False
S2-11,trend_compression_break,CADJPY,2016-12-12 08:00:00+00:00,2016-12-12 08:15:00+00:00,2016-12-12 08:15:00+00:00,1,1.250000000000081,TP,False
S2-11,trend_compression_break,CADJPY,2016-12-15 07:00:00+00:00,2016-12-15 07:15:00+00:00,2016-12-15 07:15:00+00:00,1,-1.0000000000000544,SL,False
