hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,GBPAUD,2019-07-29 12:15:00+00:00,2019-07-29 12:30:00+00:00,2019-07-29 12:30:00+00:00,-1,1.2499999999999565,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-07-29 12:30:00+00:00,2019-07-29 12:45:00+00:00,2019-07-29 12:45:00+00:00,-1,1.250000000000061,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-07-29 12:45:00+00:00,2019-07-29 13:00:00+00:00,2019-07-29 13:00:00+00:00,-1,-0.9999999999999826,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-07-29 13:00:00+00:00,2019-07-29 13:15:00+00:00,2019-07-29 14:30:00+00:00,-1,1.249999999999952,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-08-02 12:00:00+00:00,2019-08-02 12:15:00+00:00,2019-08-02 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-08-02 12:45:00+00:00,2019-08-02 13:00:00+00:00,2019-08-02 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-08-02 13:00:00+00:00,2019-08-02 13:15:00+00:00,2019-08-02 13:45:00+00:00,1,-1.0000000000000147,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-08-08 12:15:00+00:00,2019-08-08 12:30:00+00:00,2019-08-08 12:45:00+00:00,-1,1.24999999999998,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-08-08 12:45:00+00:00,2019-08-08 13:00:00+00:00,2019-08-08 13:00:00+00:00,-1,1.2499999999999487,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-08-08 13:00:00+00:00,2019-08-08 13:15:00+00:00,2019-08-08 13:30:00+00:00,-1,1.2500000000000318,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,2019-08-08 14:45:00+00:00,-1,-1.0000000000000302,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-08-13 12:00:00+00:00,2019-08-13 12:15:00+00:00,2019-08-13 12:30:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,GBPAUD,2019-08-13 12:30:00+00:00,2019-08-13 12:45:00+00:00,2019-08-13 13:00:00+00:00,1,-0.999999999999983,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-08-13 13:00:00+00:00,2019-08-13 13:15:00+00:00,2019-08-13 13:30:00+00:00,1,-0.9999999999999685,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-08-21 12:00:00+00:00,2019-08-21 12:15:00+00:00,2019-08-21 12:15:00+00:00,-1,-0.9999999999999556,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-08-22 12:45:00+00:00,2019-08-22 13:00:00+00:00,2019-08-22 13:00:00+00:00,1,1.2499999999999662,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-08-22 13:00:00+00:00,2019-08-22 13:15:00+00:00,2019-08-22 13:30:00+00:00,1,1.2500000000000204,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-08-22 13:30:00+00:00,2019-08-22 13:45:00+00:00,2019-08-22 14:00:00+00:00,1,1.2500000000000093,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-08-23 12:00:00+00:00,2019-08-23 12:15:00+00:00,2019-08-23 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-08-23 12:30:00+00:00,2019-08-23 12:45:00+00:00,2019-08-23 13:45:00+00:00,1,-0.999999999999966,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-08-23 13:45:00+00:00,2019-08-23 14:00:00+00:00,2019-08-23 14:00:00+00:00,1,-1.000000000000033,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-08-27 13:15:00+00:00,2019-08-27 13:30:00+00:00,2019-08-27 13:45:00+00:00,1,-1.0000000000000437,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-08-27 13:45:00+00:00,2019-08-27 14:00:00+00:00,2019-08-27 14:15:00+00:00,1,-0.9999999999999709,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-09-02 13:00:00+00:00,2019-09-02 13:15:00+00:00,2019-09-02 13:45:00+00:00,-1,-1.0000000000000506,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-09-10 12:00:00+00:00,2019-09-10 12:15:00+00:00,2019-09-10 13:45:00+00:00,1,1.250000000000019,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-09-10 13:45:00+00:00,2019-09-10 14:00:00+00:00,2019-09-10 14:00:00+00:00,1,-0.999999999999964,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-09-16 13:00:00+00:00,2019-09-16 13:15:00+00:00,2019-09-16 14:00:00+00:00,1,-0.9999999999999848,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-10-03 12:00:00+00:00,2019-10-03 12:15:00+00:00,2019-10-03 12:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-10-03 12:15:00+00:00,2019-10-03 12:30:00+00:00,2019-10-03 13:00:00+00:00,1,1.2500000000000304,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-10-03 13:00:00+00:00,2019-10-03 13:15:00+00:00,2019-10-03 14:00:00+00:00,1,-0.9999999999999867,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-10-04 13:00:00+00:00,2019-10-04 13:15:00+00:00,2019-10-04 13:30:00+00:00,-1,1.250000000000028,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-10-04 13:30:00+00:00,2019-10-04 13:45:00+00:00,2019-10-04 14:45:00+00:00,-1,-1.000000000000014,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-10-08 12:45:00+00:00,2019-10-08 13:00:00+00:00,2019-10-08 13:45:00+00:00,-1,-1.000000000000031,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-10-11 13:45:00+00:00,2019-10-11 14:00:00+00:00,2019-10-11 14:45:00+00:00,1,-1.000000000000012,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-10-14 13:15:00+00:00,2019-10-14 13:30:00+00:00,2019-10-14 13:45:00+00:00,1,1.2499999999999603,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-10-14 13:45:00+00:00,2019-10-14 14:00:00+00:00,2019-10-14 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-10-16 12:15:00+00:00,2019-10-16 12:30:00+00:00,2019-10-16 13:30:00+00:00,1,1.250000000000012,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-10-16 13:30:00+00:00,2019-10-16 13:45:00+00:00,2019-10-16 14:15:00+00:00,1,-0.9999999999999795,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-10-18 13:15:00+00:00,2019-10-18 13:30:00+00:00,2019-10-18 14:00:00+00:00,-1,-0.9999999999999601,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-10-25 12:45:00+00:00,2019-10-25 13:00:00+00:00,2019-10-25 13:30:00+00:00,-1,-1.000000000000019,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-11-07 12:00:00+00:00,2019-11-07 12:15:00+00:00,2019-11-07 13:15:00+00:00,-1,1.2500000000000173,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-11-07 13:15:00+00:00,2019-11-07 13:30:00+00:00,2019-11-07 13:30:00+00:00,-1,-0.999999999999984,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-11-07 13:30:00+00:00,2019-11-07 13:45:00+00:00,2019-11-07 15:30:00+00:00,-1,-1.0000000000000153,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 13:45:00+00:00,1,-1.0000000000000484,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-11-11 13:45:00+00:00,2019-11-11 14:00:00+00:00,2019-11-11 14:45:00+00:00,1,1.2499999999999853,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-11-14 13:45:00+00:00,2019-11-14 14:00:00+00:00,2019-11-14 15:00:00+00:00,1,1.2500000000000655,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-11-20 13:15:00+00:00,2019-11-20 13:30:00+00:00,2019-11-20 13:45:00+00:00,-1,-1.0000000000000517,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-11-21 13:15:00+00:00,2019-11-21 13:30:00+00:00,2019-11-21 14:45:00+00:00,1,-0.9999999999999802,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-11-22 13:15:00+00:00,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,-1,1.250000000000069,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-11-22 13:45:00+00:00,2019-11-22 14:00:00+00:00,2019-11-22 14:00:00+00:00,-1,-1.0000000000000424,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:30:00+00:00,1,-1.000000000000018,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-12-11 13:15:00+00:00,2019-12-11 13:30:00+00:00,2019-12-11 13:30:00+00:00,-1,-0.9999999999999726,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-12-12 13:30:00+00:00,2019-12-12 13:45:00+00:00,2019-12-12 13:45:00+00:00,-1,-1.000000000000024,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-12-12 13:45:00+00:00,2019-12-12 14:00:00+00:00,2019-12-12 14:15:00+00:00,-1,-0.9999999999999888,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-12-18 12:15:00+00:00,2019-12-18 12:30:00+00:00,2019-12-18 13:00:00+00:00,-1,1.2500000000000482,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-12-18 13:00:00+00:00,2019-12-18 13:15:00+00:00,2019-12-18 13:45:00+00:00,-1,-1.0000000000000158,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-12-18 13:45:00+00:00,2019-12-18 14:00:00+00:00,2019-12-18 14:45:00+00:00,-1,1.2500000000000322,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-12-19 13:15:00+00:00,2019-12-19 13:30:00+00:00,2019-12-19 13:45:00+00:00,-1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-12-23 12:15:00+00:00,2019-12-23 12:30:00+00:00,2019-12-23 13:00:00+00:00,-1,1.2500000000000142,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-12-31 12:00:00+00:00,2019-12-31 12:15:00+00:00,2019-12-31 12:15:00+00:00,1,-1.0000000000000275,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-01-02 12:00:00+00:00,2020-01-02 12:15:00+00:00,2020-01-02 12:30:00+00:00,1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-01-22 12:00:00+00:00,2020-01-22 12:15:00+00:00,2020-01-22 12:30:00+00:00,1,-0.9999999999999842,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-01-22 12:30:00+00:00,2020-01-22 12:45:00+00:00,2020-01-22 13:45:00+00:00,1,1.2499999999999514,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-01-22 13:45:00+00:00,2020-01-22 14:00:00+00:00,2020-01-22 15:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-01-30 12:00:00+00:00,2020-01-30 12:15:00+00:00,2020-01-30 12:30:00+00:00,1,1.24999999999996,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-01-30 12:30:00+00:00,2020-01-30 12:45:00+00:00,2020-01-30 13:00:00+00:00,1,1.2499999999999634,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-01-30 13:00:00+00:00,2020-01-30 13:15:00+00:00,2020-01-30 13:30:00+00:00,1,-1.0000000000000118,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-01-30 13:30:00+00:00,2020-01-30 13:45:00+00:00,2020-01-30 15:30:00+00:00,1,1.2499999999999891,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-02-05 13:45:00+00:00,2020-02-05 14:00:00+00:00,2020-02-05 15:15:00+00:00,-1,-0.9999999999999659,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-02-06 12:00:00+00:00,2020-02-06 12:15:00+00:00,2020-02-06 12:30:00+00:00,-1,-1.0000000000000548,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-02-06 12:30:00+00:00,2020-02-06 12:45:00+00:00,2020-02-06 13:15:00+00:00,-1,1.249999999999942,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-02-06 13:15:00+00:00,2020-02-06 13:30:00+00:00,2020-02-06 13:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-02-06 13:45:00+00:00,2020-02-06 14:00:00+00:00,2020-02-06 14:15:00+00:00,-1,-0.9999999999999605,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,1,-1.0000000000000187,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,2020-02-10 13:15:00+00:00,1,-1.0000000000000342,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-02-10 13:15:00+00:00,2020-02-10 13:30:00+00:00,2020-02-10 14:00:00+00:00,1,1.2499999999999492,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:30:00+00:00,1,1.2500000000000135,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-02-13 12:30:00+00:00,2020-02-13 12:45:00+00:00,2020-02-13 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-02-13 13:15:00+00:00,2020-02-13 13:30:00+00:00,2020-02-13 13:45:00+00:00,1,-1.0000000000000384,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-02-13 13:45:00+00:00,2020-02-13 14:00:00+00:00,2020-02-13 15:00:00+00:00,1,1.2500000000000255,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-03-03 12:30:00+00:00,2020-03-03 12:45:00+00:00,2020-03-03 12:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-03-03 12:45:00+00:00,2020-03-03 13:00:00+00:00,2020-03-03 15:00:00+00:00,-1,1.2500000000000107,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-03-05 13:15:00+00:00,2020-03-05 13:30:00+00:00,2020-03-05 14:00:00+00:00,1,1.2500000000000124,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,1,-1.0000000000000329,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-03-27 12:00:00+00:00,2020-03-27 12:15:00+00:00,2020-03-27 12:45:00+00:00,1,1.2499999999999793,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-03-27 12:45:00+00:00,2020-03-27 13:00:00+00:00,2020-03-27 13:00:00+00:00,1,-1.0000000000000107,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-03-27 13:00:00+00:00,2020-03-27 13:15:00+00:00,2020-03-27 13:30:00+00:00,1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-03-27 13:30:00+00:00,2020-03-27 13:45:00+00:00,2020-03-27 13:45:00+00:00,1,-1.00000000000002,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-03-27 13:45:00+00:00,2020-03-27 14:00:00+00:00,2020-03-27 15:30:00+00:00,1,1.2500000000000286,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-03-31 13:00:00+00:00,2020-03-31 13:15:00+00:00,2020-03-31 14:30:00+00:00,1,-0.9999999999999688,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,2020-04-01 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-02 12:00:00+00:00,2020-04-02 12:15:00+00:00,2020-04-02 12:45:00+00:00,1,1.2499999999999851,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 14:00:00+00:00,1,-1.0000000000000258,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-06 12:15:00+00:00,2020-04-06 12:30:00+00:00,2020-04-06 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-04-06 12:45:00+00:00,2020-04-06 13:00:00+00:00,2020-04-06 14:00:00+00:00,-1,-0.9999999999999815,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:15:00+00:00,-1,-0.9999999999999885,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-08 13:30:00+00:00,2020-04-08 13:45:00+00:00,2020-04-08 13:45:00+00:00,-1,-1.0000000000000315,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 14:00:00+00:00,-1,1.25000000000001,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-04-13 12:00:00+00:00,2020-04-13 12:15:00+00:00,2020-04-13 12:45:00+00:00,-1,1.2499999999999674,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-04-13 12:45:00+00:00,2020-04-13 13:00:00+00:00,2020-04-13 13:15:00+00:00,-1,-1.0000000000000144,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-13 13:15:00+00:00,2020-04-13 13:30:00+00:00,2020-04-13 14:15:00+00:00,-1,-0.9999999999999727,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-15 12:00:00+00:00,2020-04-15 12:15:00+00:00,2020-04-15 12:15:00+00:00,1,-0.9999999999999674,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-15 13:30:00+00:00,2020-04-15 13:45:00+00:00,2020-04-15 14:00:00+00:00,1,1.250000000000021,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-04-17 12:45:00+00:00,2020-04-17 13:00:00+00:00,2020-04-17 13:00:00+00:00,-1,-0.9999999999999637,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-20 13:30:00+00:00,2020-04-20 13:45:00+00:00,2020-04-20 13:45:00+00:00,-1,-0.9999999999999594,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-21 13:45:00+00:00,2020-04-21 14:00:00+00:00,2020-04-21 14:30:00+00:00,-1,1.2499999999999805,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-04-23 12:00:00+00:00,2020-04-23 12:15:00+00:00,2020-04-23 12:15:00+00:00,-1,1.2499999999999774,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-04-23 12:15:00+00:00,2020-04-23 12:30:00+00:00,2020-04-23 13:00:00+00:00,-1,-0.9999999999999791,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-23 13:00:00+00:00,2020-04-23 13:15:00+00:00,2020-04-23 13:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-23 13:30:00+00:00,2020-04-23 13:45:00+00:00,2020-04-23 14:15:00+00:00,-1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-27 13:00:00+00:00,2020-04-27 13:15:00+00:00,2020-04-27 13:30:00+00:00,-1,-1.0000000000000357,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-27 13:45:00+00:00,2020-04-27 14:00:00+00:00,2020-04-27 14:00:00+00:00,-1,-1.0000000000000493,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-28 13:00:00+00:00,2020-04-28 13:15:00+00:00,2020-04-28 13:15:00+00:00,-1,-1.000000000000017,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-04-28 13:30:00+00:00,2020-04-28 13:45:00+00:00,2020-04-28 14:30:00+00:00,-1,1.2499999999999512,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-05-05 13:30:00+00:00,2020-05-05 13:45:00+00:00,2020-05-05 14:45:00+00:00,-1,-0.9999999999999518,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-05-06 13:45:00+00:00,2020-05-06 14:00:00+00:00,2020-05-06 14:00:00+00:00,-1,-0.9999999999999691,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-05-07 12:00:00+00:00,2020-05-07 12:15:00+00:00,2020-05-07 12:15:00+00:00,-1,-1.0000000000000278,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-05-07 12:15:00+00:00,2020-05-07 12:30:00+00:00,2020-05-07 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-05-07 13:15:00+00:00,2020-05-07 13:30:00+00:00,2020-05-07 13:45:00+00:00,-1,1.2500000000000377,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-05-07 13:45:00+00:00,2020-05-07 14:00:00+00:00,2020-05-07 15:30:00+00:00,-1,1.2500000000000113,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,2020-05-08 12:30:00+00:00,-1,-0.9999999999999811,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-05-12 12:15:00+00:00,2020-05-12 12:30:00+00:00,2020-05-12 12:30:00+00:00,-1,-1.0000000000000404,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-05-20 12:15:00+00:00,2020-05-20 12:30:00+00:00,2020-05-20 12:30:00+00:00,-1,-1.0000000000000377,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-05-21 12:30:00+00:00,2020-05-21 12:45:00+00:00,2020-05-21 14:15:00+00:00,-1,-1.000000000000014,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-05-26 13:30:00+00:00,2020-05-26 13:45:00+00:00,2020-05-26 13:45:00+00:00,-1,-0.9999999999999711,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-05-28 13:30:00+00:00,2020-05-28 13:45:00+00:00,2020-05-28 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-06-02 12:15:00+00:00,2020-06-02 12:30:00+00:00,2020-06-02 12:30:00+00:00,-1,-0.9999999999999569,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-06-11 13:00:00+00:00,2020-06-11 13:15:00+00:00,2020-06-11 13:30:00+00:00,1,1.249999999999975,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-06-11 13:30:00+00:00,2020-06-11 13:45:00+00:00,2020-06-11 13:45:00+00:00,1,-1.000000000000024,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-06-16 13:15:00+00:00,2020-06-16 13:30:00+00:00,2020-06-16 13:45:00+00:00,-1,1.2500000000000142,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-06-16 13:45:00+00:00,2020-06-16 14:00:00+00:00,2020-06-16 14:00:00+00:00,-1,-0.99999999999996,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-06-18 13:00:00+00:00,2020-06-18 13:15:00+00:00,2020-06-18 13:45:00+00:00,-1,-0.9999999999999776,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-06-19 12:15:00+00:00,2020-06-19 12:30:00+00:00,2020-06-19 12:30:00+00:00,-1,-0.9999999999999488,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-06-23 13:00:00+00:00,2020-06-23 13:15:00+00:00,2020-06-23 13:45:00+00:00,-1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-07 12:15:00+00:00,2020-07-07 12:30:00+00:00,2020-07-07 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-07 13:45:00+00:00,2020-07-07 14:00:00+00:00,2020-07-07 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-09 13:15:00+00:00,2020-07-09 13:30:00+00:00,2020-07-09 13:45:00+00:00,1,-1.000000000000071,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-10 13:15:00+00:00,2020-07-10 13:30:00+00:00,2020-07-10 14:00:00+00:00,1,1.250000000000071,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-07-14 13:30:00+00:00,2020-07-14 13:45:00+00:00,2020-07-14 13:45:00+00:00,-1,-1.0000000000000606,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-15 13:30:00+00:00,2020-07-15 13:45:00+00:00,2020-07-15 14:30:00+00:00,-1,-0.9999999999999413,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-17 12:30:00+00:00,2020-07-17 12:45:00+00:00,2020-07-17 12:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-17 12:45:00+00:00,2020-07-17 13:00:00+00:00,2020-07-17 13:00:00+00:00,-1,-0.9999999999999747,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-20 12:00:00+00:00,2020-07-20 12:15:00+00:00,2020-07-20 12:15:00+00:00,1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-20 12:15:00+00:00,2020-07-20 12:30:00+00:00,2020-07-20 12:45:00+00:00,1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-20 12:45:00+00:00,2020-07-20 13:00:00+00:00,2020-07-20 13:30:00+00:00,1,-0.9999999999999258,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-20 13:30:00+00:00,2020-07-20 13:45:00+00:00,2020-07-20 13:45:00+00:00,1,-1.0000000000000688,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-21 12:30:00+00:00,2020-07-21 12:45:00+00:00,2020-07-21 13:15:00+00:00,-1,1.2499999999999833,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-07-21 13:15:00+00:00,2020-07-21 13:30:00+00:00,2020-07-21 13:45:00+00:00,-1,-1.0000000000000329,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-21 13:45:00+00:00,2020-07-21 14:00:00+00:00,2020-07-21 14:15:00+00:00,-1,-0.9999999999999841,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-29 12:15:00+00:00,2020-07-29 12:30:00+00:00,2020-07-29 12:30:00+00:00,1,-0.9999999999999288,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-30 12:45:00+00:00,2020-07-30 13:00:00+00:00,2020-07-30 13:15:00+00:00,1,-0.9999999999999629,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-30 13:15:00+00:00,2020-07-30 13:30:00+00:00,2020-07-30 13:30:00+00:00,1,-1.000000000000034,SL,False
S2-17,ny_open_london_position,GBPAUD,2020-07-30 13:30:00+00:00,2020-07-30 13:45:00+00:00,2020-07-30 14:00:00+00:00,1,1.2500000000000329,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-07-31 12:00:00+00:00,2020-07-31 12:15:00+00:00,2020-07-31 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2020-07-31 13:30:00+00:00,2020-07-31 13:45:00+00:00,2020-07-31 13:45:00+00:00,1,-1.0,SL,False
