hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCAD,2014-01-02 15:00:00+00:00,2014-01-02 15:15:00+00:00,2014-01-02 15:45:00+00:00,-1,-1.000000000000088,SL,False
S2-05,ny_or_break,USDCAD,2014-01-03 15:15:00+00:00,2014-01-03 15:30:00+00:00,2014-01-03 16:00:00+00:00,-1,-0.1607078975610782,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-03 16:00:00+00:00,2014-01-03 16:15:00+00:00,2014-01-03 16:15:00+00:00,-1,-0.0239435616047887,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-03 16:15:00+00:00,2014-01-03 16:30:00+00:00,2014-01-03 16:30:00+00:00,-1,-0.1495190319125242,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-03 16:30:00+00:00,2014-01-03 16:45:00+00:00,2014-01-03 16:45:00+00:00,-1,1.0480796774122467,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-03 16:45:00+00:00,2014-01-03 17:00:00+00:00,2014-01-03 17:00:00+00:00,-1,-0.8624008995055015,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-06 14:00:00+00:00,2014-01-06 14:15:00+00:00,2014-01-06 14:30:00+00:00,1,-0.9999999999999633,SL,False
S2-05,ny_or_break,USDCAD,2014-01-06 14:30:00+00:00,2014-01-06 14:45:00+00:00,2014-01-06 15:00:00+00:00,1,-1.0000000000000349,SL,False
S2-05,ny_or_break,USDCAD,2014-01-06 15:00:00+00:00,2014-01-06 15:15:00+00:00,2014-01-06 15:45:00+00:00,1,-0.9999999999999348,SL,False
S2-05,ny_or_break,USDCAD,2014-01-06 15:45:00+00:00,2014-01-06 16:00:00+00:00,2014-01-06 16:15:00+00:00,1,-0.999999999999972,SL,False
S2-05,ny_or_break,USDCAD,2014-01-06 16:15:00+00:00,2014-01-06 16:30:00+00:00,2014-01-06 17:45:00+00:00,1,-1.0000000000000908,SL,False
S2-05,ny_or_break,USDCAD,2014-01-07 13:30:00+00:00,2014-01-07 13:45:00+00:00,2014-01-07 14:00:00+00:00,1,-0.9999999999999016,SL,False
S2-05,ny_or_break,USDCAD,2014-01-07 14:00:00+00:00,2014-01-07 14:15:00+00:00,2014-01-07 14:15:00+00:00,1,1.2499999999999525,TP,False
S2-05,ny_or_break,USDCAD,2014-01-07 14:15:00+00:00,2014-01-07 14:30:00+00:00,2014-01-07 14:30:00+00:00,1,-1.0000000000000435,SL,False
S2-05,ny_or_break,USDCAD,2014-01-07 14:30:00+00:00,2014-01-07 14:45:00+00:00,2014-01-07 15:00:00+00:00,1,1.2500000000000864,TP,False
S2-05,ny_or_break,USDCAD,2014-01-07 15:00:00+00:00,2014-01-07 15:15:00+00:00,2014-01-07 16:00:00+00:00,1,-1.0000000000000604,SL,False
S2-05,ny_or_break,USDCAD,2014-01-07 16:00:00+00:00,2014-01-07 16:15:00+00:00,2014-01-07 18:00:00+00:00,1,1.25000000000005,TP,False
S2-05,ny_or_break,USDCAD,2014-01-09 12:00:00+00:00,2014-01-09 12:15:00+00:00,2014-01-09 12:15:00+00:00,1,-0.9999999999999036,SL,False
S2-05,ny_or_break,USDCAD,2014-01-09 13:00:00+00:00,2014-01-09 13:15:00+00:00,2014-01-09 13:15:00+00:00,1,-0.9999999999998676,SL,False
S2-05,ny_or_break,USDCAD,2014-01-09 13:30:00+00:00,2014-01-09 13:45:00+00:00,2014-01-09 13:45:00+00:00,1,-1.0000000000001152,SL,False
S2-05,ny_or_break,USDCAD,2014-01-09 14:00:00+00:00,2014-01-09 14:15:00+00:00,2014-01-09 14:15:00+00:00,1,-0.999999999999934,SL,False
S2-05,ny_or_break,USDCAD,2014-01-09 15:30:00+00:00,2014-01-09 15:45:00+00:00,2014-01-09 16:00:00+00:00,1,-1.000000000000088,SL,False
S2-05,ny_or_break,USDCAD,2014-01-10 12:45:00+00:00,2014-01-10 13:00:00+00:00,2014-01-10 13:00:00+00:00,1,1.2500000000001583,TP,False
S2-05,ny_or_break,USDCAD,2014-01-10 13:00:00+00:00,2014-01-10 13:15:00+00:00,2014-01-10 13:15:00+00:00,1,1.2499999999998932,TP,False
S2-05,ny_or_break,USDCAD,2014-01-10 13:15:00+00:00,2014-01-10 13:30:00+00:00,2014-01-10 13:30:00+00:00,1,-1.0000000000001372,SL,True
S2-05,ny_or_break,USDCAD,2014-01-10 13:30:00+00:00,2014-01-10 13:45:00+00:00,2014-01-10 13:45:00+00:00,1,-0.9999999999999718,SL,True
S2-05,ny_or_break,USDCAD,2014-01-10 13:45:00+00:00,2014-01-10 14:00:00+00:00,2014-01-10 14:00:00+00:00,1,-0.9999999999999531,SL,False
S2-05,ny_or_break,USDCAD,2014-01-10 14:00:00+00:00,2014-01-10 14:15:00+00:00,2014-01-10 14:30:00+00:00,1,1.2499999999999591,TP,False
S2-05,ny_or_break,USDCAD,2014-01-10 14:30:00+00:00,2014-01-10 14:45:00+00:00,2014-01-10 14:45:00+00:00,1,-0.9999999999999448,SL,False
S2-05,ny_or_break,USDCAD,2014-01-10 14:45:00+00:00,2014-01-10 15:00:00+00:00,2014-01-10 16:00:00+00:00,1,0.3053641979251257,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-10 16:00:00+00:00,2014-01-10 16:15:00+00:00,2014-01-10 16:15:00+00:00,1,-0.4797095419991679,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-10 16:15:00+00:00,2014-01-10 16:30:00+00:00,2014-01-10 16:30:00+00:00,1,-0.0617050087962459,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-10 16:30:00+00:00,2014-01-10 16:45:00+00:00,2014-01-10 16:45:00+00:00,1,0.2589911096576952,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-10 16:45:00+00:00,2014-01-10 17:00:00+00:00,2014-01-10 17:00:00+00:00,1,-0.534180799898747,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-14 14:00:00+00:00,2014-01-14 14:15:00+00:00,2014-01-14 14:15:00+00:00,1,-0.9999999999999256,SL,False
S2-05,ny_or_break,USDCAD,2014-01-14 14:45:00+00:00,2014-01-14 15:00:00+00:00,2014-01-14 15:00:00+00:00,1,-1.0000000000000326,SL,False
S2-05,ny_or_break,USDCAD,2014-01-14 15:00:00+00:00,2014-01-14 15:15:00+00:00,2014-01-14 15:45:00+00:00,1,1.2500000000000615,TP,False
S2-05,ny_or_break,USDCAD,2014-01-14 15:45:00+00:00,2014-01-14 16:00:00+00:00,2014-01-14 18:30:00+00:00,1,1.2499999999999742,TP,False
S2-05,ny_or_break,USDCAD,2014-01-17 13:00:00+00:00,2014-01-17 13:15:00+00:00,2014-01-17 13:30:00+00:00,1,-0.999999999999953,SL,False
S2-05,ny_or_break,USDCAD,2014-01-17 13:30:00+00:00,2014-01-17 13:45:00+00:00,2014-01-17 13:45:00+00:00,1,-1.000000000000122,SL,False
S2-05,ny_or_break,USDCAD,2014-01-17 13:45:00+00:00,2014-01-17 14:00:00+00:00,2014-01-17 15:00:00+00:00,1,1.2500000000000404,TP,False
S2-05,ny_or_break,USDCAD,2014-01-17 15:00:00+00:00,2014-01-17 15:15:00+00:00,2014-01-17 15:15:00+00:00,1,-1.0000000000000917,SL,False
S2-05,ny_or_break,USDCAD,2014-01-17 15:15:00+00:00,2014-01-17 15:30:00+00:00,2014-01-17 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-01-17 16:00:00+00:00,2014-01-17 16:15:00+00:00,2014-01-17 16:15:00+00:00,1,-0.0074018126888217,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-17 16:15:00+00:00,2014-01-17 16:30:00+00:00,2014-01-17 16:30:00+00:00,1,-0.1951540738643706,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-17 16:30:00+00:00,2014-01-17 16:45:00+00:00,2014-01-17 16:45:00+00:00,1,0.385571555889113,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-17 16:45:00+00:00,2014-01-17 17:00:00+00:00,2014-01-17 17:00:00+00:00,1,0.3088424817863812,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-01-20 13:00:00+00:00,2014-01-20 13:15:00+00:00,2014-01-20 13:15:00+00:00,-1,-1.0000000000001004,SL,False
S2-05,ny_or_break,USDCAD,2014-01-22 15:00:00+00:00,2014-01-22 15:15:00+00:00,2014-01-22 15:30:00+00:00,1,1.2499999999999147,TP,False
S2-05,ny_or_break,USDCAD,2014-01-22 15:30:00+00:00,2014-01-22 15:45:00+00:00,2014-01-22 16:45:00+00:00,1,1.250000000000071,TP,False
S2-05,ny_or_break,USDCAD,2014-01-22 16:45:00+00:00,2014-01-22 17:00:00+00:00,2014-01-22 19:00:00+00:00,1,1.250000000000059,TP,False
S2-05,ny_or_break,USDCAD,2014-01-27 12:15:00+00:00,2014-01-27 12:30:00+00:00,2014-01-27 12:30:00+00:00,-1,-0.9999999999998872,SL,False
S2-05,ny_or_break,USDCAD,2014-01-27 12:30:00+00:00,2014-01-27 12:45:00+00:00,2014-01-27 14:45:00+00:00,-1,-1.00000000000011,SL,False
S2-05,ny_or_break,USDCAD,2014-01-27 14:45:00+00:00,2014-01-27 15:00:00+00:00,2014-01-27 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-01-28 12:30:00+00:00,2014-01-28 12:45:00+00:00,2014-01-28 12:45:00+00:00,1,1.2499999999999636,TP,False
S2-05,ny_or_break,USDCAD,2014-01-28 12:45:00+00:00,2014-01-28 13:00:00+00:00,2014-01-28 13:00:00+00:00,1,-1.000000000000034,SL,False
S2-05,ny_or_break,USDCAD,2014-01-28 13:00:00+00:00,2014-01-28 13:15:00+00:00,2014-01-28 13:15:00+00:00,1,-1.0000000000000688,SL,False
S2-05,ny_or_break,USDCAD,2014-01-28 13:15:00+00:00,2014-01-28 13:30:00+00:00,2014-01-28 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2014-01-28 13:45:00+00:00,2014-01-28 14:00:00+00:00,2014-01-28 14:15:00+00:00,1,1.2499999999999714,TP,False
S2-05,ny_or_break,USDCAD,2014-01-28 14:15:00+00:00,2014-01-28 14:30:00+00:00,2014-01-28 15:30:00+00:00,1,-1.0000000000000262,SL,False
S2-05,ny_or_break,USDCAD,2014-01-28 15:30:00+00:00,2014-01-28 15:45:00+00:00,2014-01-28 16:45:00+00:00,1,-1.0000000000000246,SL,False
S2-05,ny_or_break,USDCAD,2014-01-28 16:45:00+00:00,2014-01-28 17:00:00+00:00,2014-01-28 20:45:00+00:00,1,0.5796335113936033,TIME,False
S2-05,ny_or_break,USDCAD,2014-01-31 13:30:00+00:00,2014-01-31 13:45:00+00:00,2014-01-31 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-01-31 14:00:00+00:00,2014-01-31 14:15:00+00:00,2014-01-31 14:15:00+00:00,1,-0.9999999999999368,SL,False
S2-05,ny_or_break,USDCAD,2014-01-31 14:15:00+00:00,2014-01-31 14:30:00+00:00,2014-01-31 14:45:00+00:00,1,-1.0000000000000624,SL,False
S2-05,ny_or_break,USDCAD,2014-02-03 15:30:00+00:00,2014-02-03 15:45:00+00:00,2014-02-03 16:00:00+00:00,-1,-1.000000000000034,SL,False
S2-05,ny_or_break,USDCAD,2014-02-04 13:00:00+00:00,2014-02-04 13:15:00+00:00,2014-02-04 13:30:00+00:00,-1,-0.9999999999999416,SL,False
S2-05,ny_or_break,USDCAD,2014-02-04 16:00:00+00:00,2014-02-04 16:15:00+00:00,2014-02-04 16:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2014-02-04 16:45:00+00:00,2014-02-04 17:00:00+00:00,2014-02-04 17:15:00+00:00,-1,-1.0000000000000653,SL,False
S2-05,ny_or_break,USDCAD,2014-02-06 13:15:00+00:00,2014-02-06 13:30:00+00:00,2014-02-06 13:30:00+00:00,-1,-0.9999999999998624,SL,False
S2-05,ny_or_break,USDCAD,2014-02-07 13:15:00+00:00,2014-02-07 13:30:00+00:00,2014-02-07 13:30:00+00:00,-1,-0.9999999999998485,SL,True
S2-05,ny_or_break,USDCAD,2014-02-07 13:30:00+00:00,2014-02-07 13:45:00+00:00,2014-02-07 13:45:00+00:00,-1,1.2499999999999725,TP,False
S2-05,ny_or_break,USDCAD,2014-02-07 13:45:00+00:00,2014-02-07 14:00:00+00:00,2014-02-07 14:00:00+00:00,-1,1.249999999999929,TP,False
S2-05,ny_or_break,USDCAD,2014-02-07 14:00:00+00:00,2014-02-07 14:15:00+00:00,2014-02-07 14:15:00+00:00,-1,-1.0000000000000422,SL,False
S2-05,ny_or_break,USDCAD,2014-02-07 14:15:00+00:00,2014-02-07 14:30:00+00:00,2014-02-07 15:00:00+00:00,-1,-1.0000000000000189,SL,False
S2-05,ny_or_break,USDCAD,2014-02-07 15:00:00+00:00,2014-02-07 15:15:00+00:00,2014-02-07 16:00:00+00:00,-1,0.1373036608014101,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-07 16:00:00+00:00,2014-02-07 16:15:00+00:00,2014-02-07 16:15:00+00:00,-1,-0.1164083669288216,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-07 16:15:00+00:00,2014-02-07 16:30:00+00:00,2014-02-07 16:30:00+00:00,-1,-0.0243723498178291,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-07 16:30:00+00:00,2014-02-07 16:45:00+00:00,2014-02-07 16:45:00+00:00,-1,-0.0148980195093112,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-07 16:45:00+00:00,2014-02-07 17:00:00+00:00,2014-02-07 17:00:00+00:00,-1,-0.2794510892310403,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-10 15:00:00+00:00,2014-02-10 15:15:00+00:00,2014-02-10 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-02-10 15:30:00+00:00,2014-02-10 15:45:00+00:00,2014-02-10 16:15:00+00:00,1,-1.0000000000000435,SL,False
S2-05,ny_or_break,USDCAD,2014-02-10 16:30:00+00:00,2014-02-10 16:45:00+00:00,2014-02-10 17:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-02-14 12:00:00+00:00,2014-02-14 12:15:00+00:00,2014-02-14 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-02-18 16:15:00+00:00,2014-02-18 16:30:00+00:00,2014-02-18 20:15:00+00:00,-1,0.7930191672741307,TIME,False
S2-05,ny_or_break,USDCAD,2014-02-19 16:00:00+00:00,2014-02-19 16:15:00+00:00,2014-02-19 17:15:00+00:00,1,1.2500000000000198,TP,False
S2-05,ny_or_break,USDCAD,2014-02-20 13:30:00+00:00,2014-02-20 13:45:00+00:00,2014-02-20 13:45:00+00:00,1,-0.9999999999999192,SL,False
S2-05,ny_or_break,USDCAD,2014-02-20 13:45:00+00:00,2014-02-20 14:00:00+00:00,2014-02-20 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-02-20 16:00:00+00:00,2014-02-20 16:15:00+00:00,2014-02-20 16:15:00+00:00,1,1.2500000000000626,TP,False
S2-05,ny_or_break,USDCAD,2014-02-20 16:15:00+00:00,2014-02-20 16:30:00+00:00,2014-02-20 17:45:00+00:00,1,1.2500000000000602,TP,False
S2-05,ny_or_break,USDCAD,2014-02-24 15:00:00+00:00,2014-02-24 15:15:00+00:00,2014-02-24 15:45:00+00:00,-1,1.2499999999998817,TP,False
S2-05,ny_or_break,USDCAD,2014-02-24 15:45:00+00:00,2014-02-24 16:00:00+00:00,2014-02-24 16:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2014-02-24 16:00:00+00:00,2014-02-24 16:15:00+00:00,2014-02-24 17:15:00+00:00,-1,-0.9999999999999624,SL,False
S2-05,ny_or_break,USDCAD,2014-02-26 15:00:00+00:00,2014-02-26 15:15:00+00:00,2014-02-26 15:15:00+00:00,1,-1.000000000000103,SL,False
S2-05,ny_or_break,USDCAD,2014-02-26 15:15:00+00:00,2014-02-26 15:30:00+00:00,2014-02-26 16:30:00+00:00,1,1.2499999999999,TP,False
S2-05,ny_or_break,USDCAD,2014-02-26 16:30:00+00:00,2014-02-26 16:45:00+00:00,2014-02-26 17:45:00+00:00,1,1.2499999999999678,TP,False
S2-05,ny_or_break,USDCAD,2014-02-27 13:15:00+00:00,2014-02-27 13:30:00+00:00,2014-02-27 13:30:00+00:00,1,-1.000000000000043,SL,False
S2-05,ny_or_break,USDCAD,2014-02-27 14:45:00+00:00,2014-02-27 15:00:00+00:00,2014-02-27 15:45:00+00:00,1,1.2499999999999645,TP,False
S2-05,ny_or_break,USDCAD,2014-02-27 15:45:00+00:00,2014-02-27 16:00:00+00:00,2014-02-27 16:00:00+00:00,1,-0.9999999999999708,SL,False
S2-05,ny_or_break,USDCAD,2014-02-27 16:15:00+00:00,2014-02-27 16:30:00+00:00,2014-02-27 20:15:00+00:00,1,-0.0340265470722268,TIME,False
S2-05,ny_or_break,USDCAD,2014-02-28 16:00:00+00:00,2014-02-28 16:15:00+00:00,2014-02-28 16:15:00+00:00,-1,-0.5509173747075483,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-28 16:15:00+00:00,2014-02-28 16:30:00+00:00,2014-02-28 16:30:00+00:00,-1,0.3688941552536581,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-28 16:30:00+00:00,2014-02-28 16:45:00+00:00,2014-02-28 16:45:00+00:00,-1,0.059074040955021,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-28 16:45:00+00:00,2014-02-28 17:00:00+00:00,2014-02-28 17:00:00+00:00,-1,0.4412260327002778,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-03-04 16:00:00+00:00,2014-03-04 16:15:00+00:00,2014-03-04 16:45:00+00:00,1,1.2499999999999267,TP,False
S2-05,ny_or_break,USDCAD,2014-03-04 16:45:00+00:00,2014-03-04 17:00:00+00:00,2014-03-04 17:00:00+00:00,1,-0.9999999999999636,SL,False
S2-05,ny_or_break,USDCAD,2014-03-05 14:45:00+00:00,2014-03-05 15:00:00+00:00,2014-03-05 15:00:00+00:00,-1,-1.0000000000001117,SL,True
S2-05,ny_or_break,USDCAD,2014-03-05 15:00:00+00:00,2014-03-05 15:15:00+00:00,2014-03-05 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-03-05 15:45:00+00:00,2014-03-05 16:00:00+00:00,2014-03-05 19:00:00+00:00,-1,1.2499999999999327,TP,False
S2-05,ny_or_break,USDCAD,2014-03-06 12:15:00+00:00,2014-03-06 12:30:00+00:00,2014-03-06 12:30:00+00:00,-1,-0.9999999999998048,SL,False
S2-05,ny_or_break,USDCAD,2014-03-06 12:30:00+00:00,2014-03-06 12:45:00+00:00,2014-03-06 12:45:00+00:00,-1,-1.0000000000001212,SL,False
S2-05,ny_or_break,USDCAD,2014-03-06 13:30:00+00:00,2014-03-06 13:45:00+00:00,2014-03-06 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-03-06 13:45:00+00:00,2014-03-06 14:00:00+00:00,2014-03-06 14:15:00+00:00,-1,1.2499999999999574,TP,False
S2-05,ny_or_break,USDCAD,2014-03-06 14:15:00+00:00,2014-03-06 14:30:00+00:00,2014-03-06 15:00:00+00:00,-1,1.2500000000001077,TP,False
S2-05,ny_or_break,USDCAD,2014-03-06 15:00:00+00:00,2014-03-06 15:15:00+00:00,2014-03-06 17:30:00+00:00,-1,-1.000000000000054,SL,False
S2-05,ny_or_break,USDCAD,2014-03-07 12:30:00+00:00,2014-03-07 12:45:00+00:00,2014-03-07 12:45:00+00:00,-1,-0.9999999999998048,SL,False
S2-05,ny_or_break,USDCAD,2014-03-07 13:00:00+00:00,2014-03-07 13:15:00+00:00,2014-03-07 13:15:00+00:00,-1,-1.0000000000001197,SL,False
S2-05,ny_or_break,USDCAD,2014-03-07 13:15:00+00:00,2014-03-07 13:30:00+00:00,2014-03-07 13:30:00+00:00,-1,-0.9999999999998958,SL,False
S2-05,ny_or_break,USDCAD,2014-03-13 14:15:00+00:00,2014-03-13 14:30:00+00:00,2014-03-13 14:30:00+00:00,-1,-1.0000000000001006,SL,False
S2-05,ny_or_break,USDCAD,2014-03-18 12:30:00+00:00,2014-03-18 12:45:00+00:00,2014-03-18 13:00:00+00:00,-1,-1.0000000000001368,SL,False
S2-05,ny_or_break,USDCAD,2014-03-25 12:00:00+00:00,2014-03-25 12:15:00+00:00,2014-03-25 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-03-25 12:30:00+00:00,2014-03-25 12:45:00+00:00,2014-03-25 13:00:00+00:00,-1,1.250000000000113,TP,False
S2-05,ny_or_break,USDCAD,2014-03-25 13:00:00+00:00,2014-03-25 13:15:00+00:00,2014-03-25 13:30:00+00:00,-1,-1.0000000000000957,SL,False
S2-05,ny_or_break,USDCAD,2014-03-25 13:30:00+00:00,2014-03-25 13:45:00+00:00,2014-03-25 13:45:00+00:00,-1,-1.0000000000000888,SL,False
S2-05,ny_or_break,USDCAD,2014-03-25 13:45:00+00:00,2014-03-25 14:00:00+00:00,2014-03-25 14:15:00+00:00,-1,1.2500000000001226,TP,False
S2-05,ny_or_break,USDCAD,2014-03-25 14:15:00+00:00,2014-03-25 14:30:00+00:00,2014-03-25 15:00:00+00:00,-1,-0.9999999999998944,SL,False
S2-05,ny_or_break,USDCAD,2014-03-25 15:00:00+00:00,2014-03-25 15:15:00+00:00,2014-03-25 16:45:00+00:00,-1,1.2499999999999645,TP,False
S2-05,ny_or_break,USDCAD,2014-03-25 16:45:00+00:00,2014-03-25 17:00:00+00:00,2014-03-25 17:45:00+00:00,-1,-1.0000000000000349,SL,False
S2-05,ny_or_break,USDCAD,2014-03-27 13:45:00+00:00,2014-03-27 14:00:00+00:00,2014-03-27 17:45:00+00:00,-1,0.3002788536018591,TIME,False
S2-05,ny_or_break,USDCAD,2014-03-31 12:15:00+00:00,2014-03-31 12:30:00+00:00,2014-03-31 12:30:00+00:00,-1,1.2500000000000746,TP,False
S2-05,ny_or_break,USDCAD,2014-03-31 12:30:00+00:00,2014-03-31 12:45:00+00:00,2014-03-31 13:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-05,ny_or_break,USDCAD,2014-03-31 13:45:00+00:00,2014-03-31 14:00:00+00:00,2014-03-31 14:45:00+00:00,-1,-0.9999999999999192,SL,False
S2-05,ny_or_break,USDCAD,2014-03-31 15:15:00+00:00,2014-03-31 15:30:00+00:00,2014-03-31 15:30:00+00:00,-1,-1.0000000000000246,SL,False
S2-05,ny_or_break,USDCAD,2014-04-01 13:00:00+00:00,2014-04-01 13:15:00+00:00,2014-04-01 13:30:00+00:00,-1,-1.0000000000000526,SL,False
S2-05,ny_or_break,USDCAD,2014-04-01 13:30:00+00:00,2014-04-01 13:45:00+00:00,2014-04-01 13:45:00+00:00,-1,-0.9999999999998498,SL,False
S2-05,ny_or_break,USDCAD,2014-04-01 14:00:00+00:00,2014-04-01 14:15:00+00:00,2014-04-01 14:45:00+00:00,-1,1.2500000000001303,TP,False
S2-05,ny_or_break,USDCAD,2014-04-01 14:45:00+00:00,2014-04-01 15:00:00+00:00,2014-04-01 16:00:00+00:00,-1,1.2500000000001052,TP,False
S2-05,ny_or_break,USDCAD,2014-04-01 16:00:00+00:00,2014-04-01 16:15:00+00:00,2014-04-01 17:15:00+00:00,-1,-0.9999999999999388,SL,False
S2-05,ny_or_break,USDCAD,2014-04-03 14:15:00+00:00,2014-04-03 14:30:00+00:00,2014-04-03 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-04-04 12:30:00+00:00,2014-04-04 12:45:00+00:00,2014-04-04 13:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-05,ny_or_break,USDCAD,2014-04-04 13:15:00+00:00,2014-04-04 13:30:00+00:00,2014-04-04 14:00:00+00:00,-1,-0.9999999999999692,SL,False
S2-05,ny_or_break,USDCAD,2014-04-04 14:00:00+00:00,2014-04-04 14:15:00+00:00,2014-04-04 14:45:00+00:00,-1,1.2500000000000813,TP,False
S2-05,ny_or_break,USDCAD,2014-04-04 14:45:00+00:00,2014-04-04 15:00:00+00:00,2014-04-04 16:00:00+00:00,-1,-0.8544735162731334,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-04 16:00:00+00:00,2014-04-04 16:15:00+00:00,2014-04-04 16:15:00+00:00,-1,0.6503529323421191,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-04 16:15:00+00:00,2014-04-04 16:30:00+00:00,2014-04-04 16:30:00+00:00,-1,0.0114440303227878,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-04 16:30:00+00:00,2014-04-04 16:45:00+00:00,2014-04-04 16:45:00+00:00,-1,-1.1915346921383425,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-04 16:45:00+00:00,2014-04-04 17:00:00+00:00,2014-04-04 17:00:00+00:00,-1,-0.2091329982984448,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-07 16:30:00+00:00,2014-04-07 16:45:00+00:00,2014-04-07 20:30:00+00:00,-1,-0.6072518271482297,TIME,False
S2-05,ny_or_break,USDCAD,2014-04-09 14:15:00+00:00,2014-04-09 14:30:00+00:00,2014-04-09 14:45:00+00:00,-1,-1.0000000000000528,SL,False
S2-05,ny_or_break,USDCAD,2014-04-09 14:45:00+00:00,2014-04-09 15:00:00+00:00,2014-04-09 15:15:00+00:00,-1,1.25000000000016,TP,False
S2-05,ny_or_break,USDCAD,2014-04-09 15:15:00+00:00,2014-04-09 15:30:00+00:00,2014-04-09 15:30:00+00:00,-1,-1.0000000000001232,SL,False
S2-05,ny_or_break,USDCAD,2014-04-09 15:30:00+00:00,2014-04-09 15:45:00+00:00,2014-04-09 16:15:00+00:00,-1,1.2500000000000815,TP,False
S2-05,ny_or_break,USDCAD,2014-04-09 16:15:00+00:00,2014-04-09 16:30:00+00:00,2014-04-09 16:30:00+00:00,-1,1.2499999999999205,TP,False
S2-05,ny_or_break,USDCAD,2014-04-09 16:30:00+00:00,2014-04-09 16:45:00+00:00,2014-04-09 17:45:00+00:00,-1,-0.999999999999923,SL,False
S2-05,ny_or_break,USDCAD,2014-04-11 12:00:00+00:00,2014-04-11 12:15:00+00:00,2014-04-11 13:30:00+00:00,1,-1.0000000000000722,SL,False
S2-05,ny_or_break,USDCAD,2014-04-15 12:15:00+00:00,2014-04-15 12:30:00+00:00,2014-04-15 12:30:00+00:00,1,-0.9999999999998226,SL,False
S2-05,ny_or_break,USDCAD,2014-04-15 12:30:00+00:00,2014-04-15 12:45:00+00:00,2014-04-15 12:45:00+00:00,1,-1.0000000000001383,SL,False
S2-05,ny_or_break,USDCAD,2014-04-15 12:45:00+00:00,2014-04-15 13:00:00+00:00,2014-04-15 13:15:00+00:00,1,1.2499999999998692,TP,False
S2-05,ny_or_break,USDCAD,2014-04-15 13:15:00+00:00,2014-04-15 13:30:00+00:00,2014-04-15 13:30:00+00:00,1,-1.0000000000000364,SL,False
S2-05,ny_or_break,USDCAD,2014-04-15 13:30:00+00:00,2014-04-15 13:45:00+00:00,2014-04-15 14:00:00+00:00,1,-1.0000000000000708,SL,False
S2-05,ny_or_break,USDCAD,2014-04-16 15:00:00+00:00,2014-04-16 15:15:00+00:00,2014-04-16 15:45:00+00:00,1,1.250000000000021,TP,False
