hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,GBPUSD,2020-03-05 08:00:00+00:00,2020-03-05 08:15:00+00:00,2020-03-05 08:15:00+00:00,1,1.2499999999998892,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-03-11 07:00:00+00:00,2020-03-11 07:15:00+00:00,2020-03-11 07:15:00+00:00,-1,-0.9999999999999312,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-03-12 08:15:00+00:00,2020-03-12 08:30:00+00:00,2020-03-12 08:45:00+00:00,-1,1.2500000000000218,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-03-13 10:45:00+00:00,2020-03-13 11:00:00+00:00,2020-03-13 11:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-03-16 07:45:00+00:00,2020-03-16 08:00:00+00:00,2020-03-16 08:00:00+00:00,-1,-1.0000000000000133,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-03-16 09:00:00+00:00,2020-03-16 09:15:00+00:00,2020-03-16 09:15:00+00:00,-1,1.2499999999999705,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-03-19 07:30:00+00:00,2020-03-19 07:45:00+00:00,2020-03-19 08:15:00+00:00,-1,-1.0000000000000109,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-03-19 09:45:00+00:00,2020-03-19 10:00:00+00:00,2020-03-19 12:00:00+00:00,-1,-0.999999999999993,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-03-25 11:30:00+00:00,2020-03-25 11:45:00+00:00,2020-03-25 12:15:00+00:00,1,-0.9999999999999817,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-04-02 08:30:00+00:00,2020-04-02 08:45:00+00:00,2020-04-02 09:30:00+00:00,1,1.2500000000000187,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-04-14 11:30:00+00:00,2020-04-14 11:45:00+00:00,2020-04-14 12:15:00+00:00,1,1.2499999999999793,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-04-16 07:00:00+00:00,2020-04-16 07:15:00+00:00,2020-04-16 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-04-16 08:45:00+00:00,2020-04-16 09:00:00+00:00,2020-04-16 09:15:00+00:00,-1,1.2500000000000577,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-04-21 07:30:00+00:00,2020-04-21 07:45:00+00:00,2020-04-21 07:45:00+00:00,-1,1.250000000000067,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-04-24 09:30:00+00:00,2020-04-24 09:45:00+00:00,2020-04-24 10:00:00+00:00,-1,-1.000000000000066,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-04-27 08:45:00+00:00,2020-04-27 09:00:00+00:00,2020-04-27 09:00:00+00:00,1,-0.9999999999999476,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-04-27 11:45:00+00:00,2020-04-27 12:00:00+00:00,2020-04-27 12:30:00+00:00,1,-0.9999999999999278,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-04-29 07:00:00+00:00,2020-04-29 07:15:00+00:00,2020-04-29 07:30:00+00:00,1,-0.9999999999999644,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-04-30 07:45:00+00:00,2020-04-30 08:00:00+00:00,2020-04-30 09:15:00+00:00,1,1.2499999999999187,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-05-04 07:15:00+00:00,2020-05-04 07:30:00+00:00,2020-05-04 07:45:00+00:00,-1,-1.0000000000000742,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-05-04 08:45:00+00:00,2020-05-04 09:00:00+00:00,2020-05-04 10:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-05-06 07:45:00+00:00,2020-05-06 08:00:00+00:00,2020-05-06 08:15:00+00:00,-1,1.2500000000000386,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:00:00+00:00,-1,-1.0000000000000788,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-05-14 08:45:00+00:00,2020-05-14 09:00:00+00:00,2020-05-14 09:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-05-15 10:30:00+00:00,2020-05-15 10:45:00+00:00,2020-05-15 11:15:00+00:00,-1,1.2500000000000777,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-05-18 08:30:00+00:00,2020-05-18 08:45:00+00:00,2020-05-18 09:00:00+00:00,-1,-1.0000000000000293,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-05-20 10:45:00+00:00,2020-05-20 11:00:00+00:00,2020-05-20 11:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-05-21 07:30:00+00:00,2020-05-21 07:45:00+00:00,2020-05-21 08:15:00+00:00,-1,-0.9999999999999275,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-05-28 09:30:00+00:00,2020-05-28 09:45:00+00:00,2020-05-28 10:00:00+00:00,-1,1.2499999999999312,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-06-01 07:00:00+00:00,2020-06-01 07:15:00+00:00,2020-06-01 07:45:00+00:00,1,1.2500000000000606,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-06-03 08:30:00+00:00,2020-06-03 08:45:00+00:00,2020-06-03 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-06-10 10:30:00+00:00,2020-06-10 10:45:00+00:00,2020-06-10 11:00:00+00:00,1,1.2500000000000444,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-06-11 10:00:00+00:00,2020-06-11 10:15:00+00:00,2020-06-11 11:15:00+00:00,-1,1.2499999999999643,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-06-16 08:45:00+00:00,2020-06-16 09:00:00+00:00,2020-06-16 12:30:00+00:00,1,1.2499999999999603,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-06-17 07:45:00+00:00,2020-06-17 08:00:00+00:00,2020-06-17 08:15:00+00:00,-1,-0.9999999999999769,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-06-18 07:00:00+00:00,2020-06-18 07:15:00+00:00,2020-06-18 07:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-06-25 07:00:00+00:00,2020-06-25 07:15:00+00:00,2020-06-25 07:15:00+00:00,-1,-1.000000000000075,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-06-26 11:00:00+00:00,2020-06-26 11:15:00+00:00,2020-06-26 12:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-06-30 08:30:00+00:00,2020-06-30 08:45:00+00:00,2020-06-30 09:00:00+00:00,-1,1.250000000000088,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-06-30 10:45:00+00:00,2020-06-30 11:00:00+00:00,2020-06-30 12:45:00+00:00,-1,-0.9999999999999748,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-07-02 11:30:00+00:00,2020-07-02 11:45:00+00:00,2020-07-02 12:30:00+00:00,1,1.2500000000000917,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-07-06 07:30:00+00:00,2020-07-06 07:45:00+00:00,2020-07-06 07:45:00+00:00,1,-1.0000000000000766,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-07-06 09:00:00+00:00,2020-07-06 09:15:00+00:00,2020-07-06 11:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-07-08 07:00:00+00:00,2020-07-08 07:15:00+00:00,2020-07-08 07:30:00+00:00,1,-0.9999999999999335,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-07-09 08:00:00+00:00,2020-07-09 08:15:00+00:00,2020-07-09 09:00:00+00:00,1,-1.0000000000000984,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-07-16 08:15:00+00:00,2020-07-16 08:30:00+00:00,2020-07-16 08:30:00+00:00,-1,1.2500000000000884,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-07-17 11:30:00+00:00,2020-07-17 11:45:00+00:00,2020-07-17 12:00:00+00:00,-1,-1.0000000000000655,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-07-24 07:30:00+00:00,2020-07-24 07:45:00+00:00,2020-07-24 08:00:00+00:00,1,-1.0000000000000764,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-07-27 07:45:00+00:00,2020-07-27 08:00:00+00:00,2020-07-27 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-07-31 09:45:00+00:00,2020-07-31 10:00:00+00:00,2020-07-31 10:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-08-05 08:45:00+00:00,2020-08-05 09:00:00+00:00,2020-08-05 09:45:00+00:00,1,1.2500000000000342,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-08-10 07:45:00+00:00,2020-08-10 08:00:00+00:00,2020-08-10 08:45:00+00:00,-1,-0.9999999999998862,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-08-12 10:15:00+00:00,2020-08-12 10:30:00+00:00,2020-08-12 11:15:00+00:00,-1,1.2500000000000266,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-08-19 07:45:00+00:00,2020-08-19 08:00:00+00:00,2020-08-19 08:45:00+00:00,1,-0.9999999999999142,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-08-19 09:15:00+00:00,2020-08-19 09:30:00+00:00,2020-08-19 09:45:00+00:00,1,-1.0000000000000244,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-08-24 07:15:00+00:00,2020-08-24 07:30:00+00:00,2020-08-24 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-08-24 08:00:00+00:00,2020-08-24 08:15:00+00:00,2020-08-24 08:45:00+00:00,-1,-1.000000000000029,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-08-26 10:00:00+00:00,2020-08-26 10:15:00+00:00,2020-08-26 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-09-01 07:30:00+00:00,2020-09-01 07:45:00+00:00,2020-09-01 07:45:00+00:00,1,1.2500000000000853,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-09-03 09:00:00+00:00,2020-09-03 09:15:00+00:00,2020-09-03 09:45:00+00:00,-1,1.2500000000000429,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-09-11 08:15:00+00:00,2020-09-11 08:30:00+00:00,2020-09-11 08:30:00+00:00,-1,1.2500000000000429,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-09-16 07:45:00+00:00,2020-09-16 08:00:00+00:00,2020-09-16 08:15:00+00:00,1,1.2499999999999036,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-09-17 08:15:00+00:00,2020-09-17 08:30:00+00:00,2020-09-17 09:00:00+00:00,1,1.2499999999999334,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-09-28 07:15:00+00:00,2020-09-28 07:30:00+00:00,2020-09-28 08:15:00+00:00,1,1.250000000000092,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-09-29 07:30:00+00:00,2020-09-29 07:45:00+00:00,2020-09-29 09:00:00+00:00,1,1.2500000000000517,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-09-29 11:45:00+00:00,2020-09-29 12:00:00+00:00,2020-09-29 13:00:00+00:00,1,-0.9999999999999348,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-10-05 11:30:00+00:00,2020-10-05 11:45:00+00:00,2020-10-05 12:30:00+00:00,1,1.249999999999951,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-10-06 08:45:00+00:00,2020-10-06 09:00:00+00:00,2020-10-06 09:00:00+00:00,1,-1.0000000000000238,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-10-22 07:15:00+00:00,2020-10-22 07:30:00+00:00,2020-10-22 07:45:00+00:00,1,-1.0000000000000788,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-10-27 10:15:00+00:00,2020-10-27 10:30:00+00:00,2020-10-27 10:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-10-30 08:30:00+00:00,2020-10-30 08:45:00+00:00,2020-10-30 08:45:00+00:00,-1,-1.0000000000000577,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-11-06 07:15:00+00:00,2020-11-06 07:30:00+00:00,2020-11-06 07:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-11-06 09:45:00+00:00,2020-11-06 10:00:00+00:00,2020-11-06 10:15:00+00:00,1,-1.000000000000038,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-11-10 08:00:00+00:00,2020-11-10 08:15:00+00:00,2020-11-10 08:15:00+00:00,1,1.250000000000056,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-11-11 07:00:00+00:00,2020-11-11 07:15:00+00:00,2020-11-11 07:15:00+00:00,1,-1.0000000000000442,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-11-12 11:15:00+00:00,2020-11-12 11:30:00+00:00,2020-11-12 11:45:00+00:00,-1,1.2500000000000402,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-11-16 07:45:00+00:00,2020-11-16 08:00:00+00:00,2020-11-16 08:00:00+00:00,1,1.249999999999957,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-11-17 07:00:00+00:00,2020-11-17 07:15:00+00:00,2020-11-17 07:15:00+00:00,1,-1.000000000000186,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-11-20 09:00:00+00:00,2020-11-20 09:15:00+00:00,2020-11-20 09:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-11-20 11:15:00+00:00,2020-11-20 11:30:00+00:00,2020-11-20 13:15:00+00:00,1,-1.0000000000000724,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-11-26 07:30:00+00:00,2020-11-26 07:45:00+00:00,2020-11-26 07:45:00+00:00,1,-0.999999999999809,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-11-27 07:45:00+00:00,2020-11-27 08:00:00+00:00,2020-11-27 08:00:00+00:00,1,-1.000000000000069,SL,True
S2-19,ema_reclaim_microbreak,GBPUSD,2020-12-02 07:00:00+00:00,2020-12-02 07:15:00+00:00,2020-12-02 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-12-08 09:30:00+00:00,2020-12-08 09:45:00+00:00,2020-12-08 10:00:00+00:00,-1,-0.999999999999983,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-12-08 11:00:00+00:00,2020-12-08 11:15:00+00:00,2020-12-08 11:45:00+00:00,-1,1.2499999999999833,TP,False
