hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURAUD,2019-03-11 13:15:00+00:00,2019-03-11 13:30:00+00:00,2019-03-11 13:30:00+00:00,-1,1.2500000000001008,TP,False
S2-17,ny_open_london_position,EURAUD,2019-03-11 13:30:00+00:00,2019-03-11 13:45:00+00:00,2019-03-11 15:45:00+00:00,-1,1.2499999999998985,TP,False
S2-17,ny_open_london_position,EURAUD,2019-03-22 13:30:00+00:00,2019-03-22 13:45:00+00:00,2019-03-22 13:45:00+00:00,-1,-0.9999999999999519,SL,False
S2-17,ny_open_london_position,EURAUD,2019-03-25 12:00:00+00:00,2019-03-25 12:15:00+00:00,2019-03-25 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2019-03-26 12:00:00+00:00,2019-03-26 12:15:00+00:00,2019-03-26 12:15:00+00:00,-1,1.2500000000000329,TP,False
S2-17,ny_open_london_position,EURAUD,2019-03-26 12:15:00+00:00,2019-03-26 12:30:00+00:00,2019-03-26 12:45:00+00:00,-1,1.249999999999969,TP,False
S2-17,ny_open_london_position,EURAUD,2019-03-26 12:45:00+00:00,2019-03-26 13:00:00+00:00,2019-03-26 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2019-03-28 12:15:00+00:00,2019-03-28 12:30:00+00:00,2019-03-28 12:30:00+00:00,-1,-0.9999999999999695,SL,False
S2-17,ny_open_london_position,EURAUD,2019-03-28 12:45:00+00:00,2019-03-28 13:00:00+00:00,2019-03-28 13:00:00+00:00,-1,-1.000000000000029,SL,False
S2-17,ny_open_london_position,EURAUD,2019-03-29 13:00:00+00:00,2019-03-29 13:15:00+00:00,2019-03-29 13:15:00+00:00,-1,-1.0000000000000844,SL,False
S2-17,ny_open_london_position,EURAUD,2019-04-10 13:00:00+00:00,2019-04-10 13:15:00+00:00,2019-04-10 15:15:00+00:00,-1,1.2500000000000473,TP,False
S2-17,ny_open_london_position,EURAUD,2019-04-15 12:45:00+00:00,2019-04-15 13:00:00+00:00,2019-04-15 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2019-04-17 13:00:00+00:00,2019-04-17 13:15:00+00:00,2019-04-17 13:30:00+00:00,-1,-0.9999999999998734,SL,False
S2-17,ny_open_london_position,EURAUD,2019-04-22 12:15:00+00:00,2019-04-22 12:30:00+00:00,2019-04-22 13:00:00+00:00,1,-0.9999999999998068,SL,False
S2-17,ny_open_london_position,EURAUD,2019-04-22 13:00:00+00:00,2019-04-22 13:15:00+00:00,2019-04-22 13:45:00+00:00,1,-1.0000000000001597,SL,False
S2-17,ny_open_london_position,EURAUD,2019-04-22 13:45:00+00:00,2019-04-22 14:00:00+00:00,2019-04-22 14:45:00+00:00,1,1.2500000000000986,TP,False
S2-17,ny_open_london_position,EURAUD,2019-04-30 12:00:00+00:00,2019-04-30 12:15:00+00:00,2019-04-30 12:15:00+00:00,1,1.2500000000000875,TP,False
S2-17,ny_open_london_position,EURAUD,2019-04-30 12:15:00+00:00,2019-04-30 12:30:00+00:00,2019-04-30 12:30:00+00:00,1,1.2500000000001243,TP,False
S2-17,ny_open_london_position,EURAUD,2019-04-30 12:30:00+00:00,2019-04-30 12:45:00+00:00,2019-04-30 12:45:00+00:00,1,-1.0000000000001168,SL,False
S2-17,ny_open_london_position,EURAUD,2019-04-30 12:45:00+00:00,2019-04-30 13:00:00+00:00,2019-04-30 13:00:00+00:00,1,-0.9999999999998872,SL,False
S2-17,ny_open_london_position,EURAUD,2019-04-30 13:00:00+00:00,2019-04-30 13:15:00+00:00,2019-04-30 13:45:00+00:00,1,-0.9999999999999627,SL,False
S2-17,ny_open_london_position,EURAUD,2019-04-30 13:45:00+00:00,2019-04-30 14:00:00+00:00,2019-04-30 14:00:00+00:00,1,-1.0000000000001004,SL,True
S2-17,ny_open_london_position,EURAUD,2019-05-01 12:30:00+00:00,2019-05-01 12:45:00+00:00,2019-05-01 13:15:00+00:00,1,1.2500000000000904,TP,False
S2-17,ny_open_london_position,EURAUD,2019-05-01 13:15:00+00:00,2019-05-01 13:30:00+00:00,2019-05-01 14:00:00+00:00,1,1.24999999999987,TP,False
S2-17,ny_open_london_position,EURAUD,2019-05-02 12:00:00+00:00,2019-05-02 12:15:00+00:00,2019-05-02 12:45:00+00:00,1,1.2500000000001292,TP,False
S2-17,ny_open_london_position,EURAUD,2019-05-02 12:45:00+00:00,2019-05-02 13:00:00+00:00,2019-05-02 13:00:00+00:00,1,1.2499999999999607,TP,False
S2-17,ny_open_london_position,EURAUD,2019-05-02 13:00:00+00:00,2019-05-02 13:15:00+00:00,2019-05-02 13:15:00+00:00,1,-0.999999999999889,SL,False
S2-17,ny_open_london_position,EURAUD,2019-05-02 13:15:00+00:00,2019-05-02 13:30:00+00:00,2019-05-02 13:30:00+00:00,1,-1.0000000000000748,SL,False
S2-17,ny_open_london_position,EURAUD,2019-05-09 12:45:00+00:00,2019-05-09 13:00:00+00:00,2019-05-09 13:45:00+00:00,1,1.2499999999999054,TP,False
S2-17,ny_open_london_position,EURAUD,2019-05-09 13:45:00+00:00,2019-05-09 14:00:00+00:00,2019-05-09 14:15:00+00:00,1,1.2499999999999225,TP,False
S2-17,ny_open_london_position,EURAUD,2019-05-13 12:00:00+00:00,2019-05-13 12:15:00+00:00,2019-05-13 12:15:00+00:00,1,-0.9999999999998983,SL,False
S2-17,ny_open_london_position,EURAUD,2019-05-13 12:15:00+00:00,2019-05-13 12:30:00+00:00,2019-05-13 13:15:00+00:00,1,1.2499999999999352,TP,False
S2-17,ny_open_london_position,EURAUD,2019-05-13 13:15:00+00:00,2019-05-13 13:30:00+00:00,2019-05-13 15:00:00+00:00,1,1.2500000000000853,TP,False
S2-17,ny_open_london_position,EURAUD,2019-05-21 13:45:00+00:00,2019-05-21 14:00:00+00:00,2019-05-21 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2019-05-22 12:15:00+00:00,2019-05-22 12:30:00+00:00,2019-05-22 12:30:00+00:00,1,-1.0000000000001315,SL,False
S2-17,ny_open_london_position,EURAUD,2019-05-22 12:30:00+00:00,2019-05-22 12:45:00+00:00,2019-05-22 12:45:00+00:00,1,-1.0000000000001312,SL,False
S2-17,ny_open_london_position,EURAUD,2019-05-29 12:30:00+00:00,2019-05-29 12:45:00+00:00,2019-05-29 13:00:00+00:00,-1,1.2499999999999605,TP,False
S2-17,ny_open_london_position,EURAUD,2019-05-29 13:00:00+00:00,2019-05-29 13:15:00+00:00,2019-05-29 13:15:00+00:00,-1,-1.0000000000001152,SL,False
S2-17,ny_open_london_position,EURAUD,2019-05-29 13:15:00+00:00,2019-05-29 13:30:00+00:00,2019-05-29 13:45:00+00:00,-1,-0.999999999999928,SL,False
S2-17,ny_open_london_position,EURAUD,2019-06-05 13:00:00+00:00,2019-06-05 13:15:00+00:00,2019-06-05 13:15:00+00:00,1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,EURAUD,2019-06-05 13:45:00+00:00,2019-06-05 14:00:00+00:00,2019-06-05 14:00:00+00:00,1,-0.9999999999999764,SL,False
S2-17,ny_open_london_position,EURAUD,2019-06-06 12:30:00+00:00,2019-06-06 12:45:00+00:00,2019-06-06 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2019-06-06 12:45:00+00:00,2019-06-06 13:00:00+00:00,2019-06-06 13:00:00+00:00,1,-0.9999999999999585,SL,False
S2-17,ny_open_london_position,EURAUD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,-0.9999999999999651,SL,False
S2-17,ny_open_london_position,EURAUD,2019-06-07 12:45:00+00:00,2019-06-07 13:00:00+00:00,2019-06-07 13:30:00+00:00,1,-1.0000000000000595,SL,False
S2-17,ny_open_london_position,EURAUD,2019-06-17 12:00:00+00:00,2019-06-17 12:15:00+00:00,2019-06-17 12:45:00+00:00,1,1.25000000000014,TP,False
S2-17,ny_open_london_position,EURAUD,2019-06-17 12:45:00+00:00,2019-06-17 13:00:00+00:00,2019-06-17 13:00:00+00:00,1,-1.0000000000001232,SL,False
S2-17,ny_open_london_position,EURAUD,2019-06-17 13:00:00+00:00,2019-06-17 13:15:00+00:00,2019-06-17 13:45:00+00:00,1,1.2499999999998814,TP,False
S2-17,ny_open_london_position,EURAUD,2019-06-17 13:45:00+00:00,2019-06-17 14:00:00+00:00,2019-06-17 14:45:00+00:00,1,1.2499999999999603,TP,False
S2-17,ny_open_london_position,EURAUD,2019-06-21 12:00:00+00:00,2019-06-21 12:15:00+00:00,2019-06-21 13:30:00+00:00,1,-0.9999999999999644,SL,False
S2-17,ny_open_london_position,EURAUD,2019-06-21 13:45:00+00:00,2019-06-21 14:00:00+00:00,2019-06-21 14:15:00+00:00,1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,EURAUD,2019-06-27 13:30:00+00:00,2019-06-27 13:45:00+00:00,2019-06-27 14:00:00+00:00,-1,-1.0000000000001121,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-02 12:15:00+00:00,2019-07-02 12:30:00+00:00,2019-07-02 15:30:00+00:00,-1,-0.9999999999999113,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-03 13:15:00+00:00,2019-07-03 13:30:00+00:00,2019-07-03 14:00:00+00:00,-1,1.249999999999929,TP,False
S2-17,ny_open_london_position,EURAUD,2019-07-09 13:30:00+00:00,2019-07-09 13:45:00+00:00,2019-07-09 14:00:00+00:00,1,1.2499999999999305,TP,False
S2-17,ny_open_london_position,EURAUD,2019-07-15 12:00:00+00:00,2019-07-15 12:15:00+00:00,2019-07-15 15:15:00+00:00,-1,1.2500000000000406,TP,False
S2-17,ny_open_london_position,EURAUD,2019-07-16 12:00:00+00:00,2019-07-16 12:15:00+00:00,2019-07-16 12:15:00+00:00,-1,-0.9999999999998664,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-16 12:15:00+00:00,2019-07-16 12:30:00+00:00,2019-07-16 12:30:00+00:00,-1,-0.9999999999999137,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-16 13:15:00+00:00,2019-07-16 13:30:00+00:00,2019-07-16 13:30:00+00:00,-1,-1.000000000000112,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-18 12:00:00+00:00,2019-07-18 12:15:00+00:00,2019-07-18 12:45:00+00:00,-1,-0.9999999999999687,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-19 12:15:00+00:00,2019-07-19 12:30:00+00:00,2019-07-19 12:30:00+00:00,-1,-0.9999999999999694,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-19 12:30:00+00:00,2019-07-19 12:45:00+00:00,2019-07-19 14:30:00+00:00,-1,-1.0000000000000304,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-25 13:15:00+00:00,2019-07-25 13:30:00+00:00,2019-07-25 13:30:00+00:00,1,1.250000000000029,TP,False
S2-17,ny_open_london_position,EURAUD,2019-07-25 13:30:00+00:00,2019-07-25 13:45:00+00:00,2019-07-25 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2019-07-25 13:45:00+00:00,2019-07-25 14:00:00+00:00,2019-07-25 14:15:00+00:00,1,-0.9999999999999745,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-26 12:30:00+00:00,2019-07-26 12:45:00+00:00,2019-07-26 12:45:00+00:00,1,-0.9999999999998727,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-26 12:45:00+00:00,2019-07-26 13:00:00+00:00,2019-07-26 13:00:00+00:00,1,-0.9999999999999606,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-26 13:00:00+00:00,2019-07-26 13:15:00+00:00,2019-07-26 13:30:00+00:00,1,1.249999999999883,TP,False
S2-17,ny_open_london_position,EURAUD,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,2019-07-26 14:15:00+00:00,1,1.2500000000000766,TP,False
S2-17,ny_open_london_position,EURAUD,2019-07-29 13:45:00+00:00,2019-07-29 14:00:00+00:00,2019-07-29 14:45:00+00:00,1,1.2499999999999611,TP,False
S2-17,ny_open_london_position,EURAUD,2019-07-30 12:45:00+00:00,2019-07-30 13:00:00+00:00,2019-07-30 13:00:00+00:00,1,-0.999999999999887,SL,False
S2-17,ny_open_london_position,EURAUD,2019-07-30 13:30:00+00:00,2019-07-30 13:45:00+00:00,2019-07-30 14:45:00+00:00,1,-0.9999999999999676,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-02 12:00:00+00:00,2019-08-02 12:15:00+00:00,2019-08-02 12:15:00+00:00,1,-1.000000000000027,SL,True
S2-17,ny_open_london_position,EURAUD,2019-08-02 12:15:00+00:00,2019-08-02 12:30:00+00:00,2019-08-02 12:30:00+00:00,1,-1.0000000000000495,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,EURAUD,2019-08-02 13:15:00+00:00,2019-08-02 13:30:00+00:00,2019-08-02 13:45:00+00:00,1,-0.9999999999999831,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-05 12:30:00+00:00,2019-08-05 12:45:00+00:00,2019-08-05 12:45:00+00:00,1,-0.9999999999999762,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-08 12:00:00+00:00,2019-08-08 12:15:00+00:00,2019-08-08 12:45:00+00:00,-1,-0.9999999999999147,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,2019-08-08 13:45:00+00:00,-1,1.2499999999999793,TP,False
S2-17,ny_open_london_position,EURAUD,2019-08-08 13:45:00+00:00,2019-08-08 14:00:00+00:00,2019-08-08 14:30:00+00:00,-1,-1.0000000000000362,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-12 12:45:00+00:00,2019-08-12 13:00:00+00:00,2019-08-12 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2019-08-12 13:00:00+00:00,2019-08-12 13:15:00+00:00,2019-08-12 13:45:00+00:00,1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-12 13:45:00+00:00,2019-08-12 14:00:00+00:00,2019-08-12 14:45:00+00:00,1,-1.0000000000000437,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-13 12:00:00+00:00,2019-08-13 12:15:00+00:00,2019-08-13 12:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2019-08-13 12:15:00+00:00,2019-08-13 12:30:00+00:00,2019-08-13 12:30:00+00:00,1,-0.9999999999999792,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-13 12:30:00+00:00,2019-08-13 12:45:00+00:00,2019-08-13 13:30:00+00:00,1,-1.0000000000000397,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-15 13:30:00+00:00,2019-08-15 13:45:00+00:00,2019-08-15 13:45:00+00:00,-1,1.2499999999999523,TP,False
S2-17,ny_open_london_position,EURAUD,2019-08-15 13:45:00+00:00,2019-08-15 14:00:00+00:00,2019-08-15 14:45:00+00:00,-1,-1.0000000000000417,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-21 12:15:00+00:00,2019-08-21 12:30:00+00:00,2019-08-21 12:30:00+00:00,-1,-0.9999999999998752,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-21 12:45:00+00:00,2019-08-21 13:00:00+00:00,2019-08-21 14:30:00+00:00,-1,-1.0000000000001148,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-23 13:00:00+00:00,2019-08-23 13:15:00+00:00,2019-08-23 14:00:00+00:00,1,-0.9999999999999736,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-27 12:00:00+00:00,2019-08-27 12:15:00+00:00,2019-08-27 13:30:00+00:00,-1,-0.9999999999999138,SL,False
S2-17,ny_open_london_position,EURAUD,2019-08-30 12:00:00+00:00,2019-08-30 12:15:00+00:00,2019-08-30 12:15:00+00:00,-1,-0.9999999999999232,SL,False
S2-17,ny_open_london_position,EURAUD,2019-09-12 12:30:00+00:00,2019-09-12 12:45:00+00:00,2019-09-12 12:45:00+00:00,-1,-0.9999999999999585,SL,False
S2-17,ny_open_london_position,EURAUD,2019-09-26 12:15:00+00:00,2019-09-26 12:30:00+00:00,2019-09-26 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2019-09-30 12:00:00+00:00,2019-09-30 12:15:00+00:00,2019-09-30 12:15:00+00:00,-1,-0.9999999999999514,SL,False
S2-17,ny_open_london_position,EURAUD,2019-09-30 12:15:00+00:00,2019-09-30 12:30:00+00:00,2019-09-30 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2019-09-30 13:00:00+00:00,2019-09-30 13:15:00+00:00,2019-09-30 14:45:00+00:00,-1,-0.9999999999999771,SL,False
S2-17,ny_open_london_position,EURAUD,2019-10-01 12:30:00+00:00,2019-10-01 12:45:00+00:00,2019-10-01 13:15:00+00:00,1,1.2500000000000815,TP,False
S2-17,ny_open_london_position,EURAUD,2019-10-01 13:15:00+00:00,2019-10-01 13:30:00+00:00,2019-10-01 14:00:00+00:00,1,1.2500000000000842,TP,False
S2-17,ny_open_london_position,EURAUD,2019-10-02 13:30:00+00:00,2019-10-02 13:45:00+00:00,2019-10-02 14:00:00+00:00,1,-1.0000000000000262,SL,False
S2-17,ny_open_london_position,EURAUD,2019-10-04 12:30:00+00:00,2019-10-04 12:45:00+00:00,2019-10-04 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2019-10-04 13:00:00+00:00,2019-10-04 13:15:00+00:00,2019-10-04 14:30:00+00:00,-1,-0.9999999999999432,SL,False
S2-17,ny_open_london_position,EURAUD,2019-10-07 12:00:00+00:00,2019-10-07 12:15:00+00:00,2019-10-07 12:30:00+00:00,1,-0.9999999999999296,SL,False
S2-17,ny_open_london_position,EURAUD,2019-10-16 12:30:00+00:00,2019-10-16 12:45:00+00:00,2019-10-16 13:30:00+00:00,1,1.2500000000000213,TP,False
S2-17,ny_open_london_position,EURAUD,2019-10-16 13:30:00+00:00,2019-10-16 13:45:00+00:00,2019-10-16 13:45:00+00:00,1,-0.999999999999953,SL,False
S2-17,ny_open_london_position,EURAUD,2019-10-16 13:45:00+00:00,2019-10-16 14:00:00+00:00,2019-10-16 14:15:00+00:00,1,-1.0000000000000686,SL,False
S2-17,ny_open_london_position,EURAUD,2019-10-21 13:45:00+00:00,2019-10-21 14:00:00+00:00,2019-10-21 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2019-11-05 13:30:00+00:00,2019-11-05 13:45:00+00:00,2019-11-05 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 13:00:00+00:00,1,1.2500000000001168,TP,False
S2-17,ny_open_london_position,EURAUD,2019-11-11 13:00:00+00:00,2019-11-11 13:15:00+00:00,2019-11-11 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2019-11-11 13:45:00+00:00,2019-11-11 14:00:00+00:00,2019-11-11 14:15:00+00:00,1,-0.9999999999999145,SL,False
S2-17,ny_open_london_position,EURAUD,2019-11-14 13:00:00+00:00,2019-11-14 13:15:00+00:00,2019-11-14 13:30:00+00:00,1,1.2500000000000955,TP,False
S2-17,ny_open_london_position,EURAUD,2019-11-14 13:30:00+00:00,2019-11-14 13:45:00+00:00,2019-11-14 14:00:00+00:00,1,1.2499999999999676,TP,False
S2-17,ny_open_london_position,EURAUD,2019-11-18 13:15:00+00:00,2019-11-18 13:30:00+00:00,2019-11-18 13:30:00+00:00,1,-0.9999999999999085,SL,False
S2-17,ny_open_london_position,EURAUD,2019-11-18 13:30:00+00:00,2019-11-18 13:45:00+00:00,2019-11-18 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2019-11-20 13:15:00+00:00,2019-11-20 13:30:00+00:00,2019-11-20 13:30:00+00:00,-1,-1.000000000000096,SL,False
S2-17,ny_open_london_position,EURAUD,2019-11-27 12:45:00+00:00,2019-11-27 13:00:00+00:00,2019-11-27 13:00:00+00:00,-1,-0.9999999999999035,SL,False
S2-17,ny_open_london_position,EURAUD,2019-11-27 13:45:00+00:00,2019-11-27 14:00:00+00:00,2019-11-27 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2019-12-05 12:30:00+00:00,2019-12-05 12:45:00+00:00,2019-12-05 13:15:00+00:00,1,-0.9999999999999081,SL,False
S2-17,ny_open_london_position,EURAUD,2019-12-05 13:15:00+00:00,2019-12-05 13:30:00+00:00,2019-12-05 14:15:00+00:00,1,1.2500000000000426,TP,False
S2-17,ny_open_london_position,EURAUD,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:30:00+00:00,1,-1.0000000000000764,SL,False
S2-17,ny_open_london_position,EURAUD,2019-12-17 13:15:00+00:00,2019-12-17 13:30:00+00:00,2019-12-17 13:45:00+00:00,1,-1.000000000000065,SL,False
S2-17,ny_open_london_position,EURAUD,2019-12-20 13:30:00+00:00,2019-12-20 13:45:00+00:00,2019-12-20 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-01-14 13:00:00+00:00,2020-01-14 13:15:00+00:00,2020-01-14 14:00:00+00:00,-1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,EURAUD,2020-01-15 13:00:00+00:00,2020-01-15 13:15:00+00:00,2020-01-15 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-01-20 13:30:00+00:00,2020-01-20 13:45:00+00:00,2020-01-20 14:00:00+00:00,1,-0.9999999999999148,SL,False
S2-17,ny_open_london_position,EURAUD,2020-01-27 13:00:00+00:00,2020-01-27 13:15:00+00:00,2020-01-27 13:15:00+00:00,1,-0.9999999999999708,SL,False
S2-17,ny_open_london_position,EURAUD,2020-01-30 12:00:00+00:00,2020-01-30 12:15:00+00:00,2020-01-30 12:15:00+00:00,1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,EURAUD,2020-01-30 12:30:00+00:00,2020-01-30 12:45:00+00:00,2020-01-30 13:00:00+00:00,1,1.2499999999999147,TP,False
S2-17,ny_open_london_position,EURAUD,2020-01-30 13:00:00+00:00,2020-01-30 13:15:00+00:00,2020-01-30 13:15:00+00:00,1,-1.0000000000000837,SL,False
S2-17,ny_open_london_position,EURAUD,2020-01-30 13:15:00+00:00,2020-01-30 13:30:00+00:00,2020-01-30 13:30:00+00:00,1,-0.9999999999999738,SL,False
S2-17,ny_open_london_position,EURAUD,2020-01-30 13:30:00+00:00,2020-01-30 13:45:00+00:00,2020-01-30 14:00:00+00:00,1,1.2499999999999505,TP,False
S2-17,ny_open_london_position,EURAUD,2020-02-05 13:30:00+00:00,2020-02-05 13:45:00+00:00,2020-02-05 14:45:00+00:00,-1,-1.0000000000000655,SL,False
S2-17,ny_open_london_position,EURAUD,2020-02-06 12:30:00+00:00,2020-02-06 12:45:00+00:00,2020-02-06 13:00:00+00:00,-1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,EURAUD,2020-02-06 13:30:00+00:00,2020-02-06 13:45:00+00:00,2020-02-06 13:45:00+00:00,-1,-1.0000000000000324,SL,False
S2-17,ny_open_london_position,EURAUD,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,EURAUD,2020-02-07 13:30:00+00:00,2020-02-07 13:45:00+00:00,2020-02-07 14:00:00+00:00,1,1.2499999999999205,TP,False
S2-17,ny_open_london_position,EURAUD,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,2020-02-10 13:15:00+00:00,1,-1.0000000000000617,SL,False
S2-17,ny_open_london_position,EURAUD,2020-02-12 12:45:00+00:00,2020-02-12 13:00:00+00:00,2020-02-12 13:15:00+00:00,-1,-0.9999999999998843,SL,False
S2-17,ny_open_london_position,EURAUD,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:15:00+00:00,-1,-1.000000000000082,SL,False
S2-17,ny_open_london_position,EURAUD,2020-02-13 13:00:00+00:00,2020-02-13 13:15:00+00:00,2020-02-13 13:45:00+00:00,-1,1.249999999999974,TP,False
S2-17,ny_open_london_position,EURAUD,2020-02-13 13:45:00+00:00,2020-02-13 14:00:00+00:00,2020-02-13 14:15:00+00:00,-1,1.2499999999999163,TP,False
S2-17,ny_open_london_position,EURAUD,2020-02-20 13:45:00+00:00,2020-02-20 14:00:00+00:00,2020-02-20 15:00:00+00:00,1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,EURAUD,2020-02-27 12:45:00+00:00,2020-02-27 13:00:00+00:00,2020-02-27 13:45:00+00:00,1,1.2499999999999523,TP,False
S2-17,ny_open_london_position,EURAUD,2020-02-27 13:45:00+00:00,2020-02-27 14:00:00+00:00,2020-02-27 14:00:00+00:00,1,-0.9999999999999756,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-04 12:00:00+00:00,2020-03-04 12:15:00+00:00,2020-03-04 12:45:00+00:00,-1,1.250000000000015,TP,False
S2-17,ny_open_london_position,EURAUD,2020-03-04 12:45:00+00:00,2020-03-04 13:00:00+00:00,2020-03-04 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-04 13:00:00+00:00,2020-03-04 13:15:00+00:00,2020-03-04 13:30:00+00:00,-1,-0.9999999999999822,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-04 13:30:00+00:00,2020-03-04 13:45:00+00:00,2020-03-04 14:00:00+00:00,-1,1.250000000000053,TP,False
S2-17,ny_open_london_position,EURAUD,2020-03-06 12:45:00+00:00,2020-03-06 13:00:00+00:00,2020-03-06 13:00:00+00:00,1,1.2499999999999634,TP,False
S2-17,ny_open_london_position,EURAUD,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-06 13:30:00+00:00,2020-03-06 13:45:00+00:00,2020-03-06 15:15:00+00:00,1,-0.9999999999999886,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-10 12:45:00+00:00,2020-03-10 13:00:00+00:00,2020-03-10 13:15:00+00:00,1,-0.9999999999999912,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-10 13:45:00+00:00,2020-03-10 14:00:00+00:00,2020-03-10 14:45:00+00:00,1,1.2499999999999916,TP,False
S2-17,ny_open_london_position,EURAUD,2020-03-12 12:00:00+00:00,2020-03-12 12:15:00+00:00,2020-03-12 12:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2020-03-12 12:15:00+00:00,2020-03-12 12:30:00+00:00,2020-03-12 12:30:00+00:00,1,-0.9999999999999751,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-12 12:45:00+00:00,2020-03-12 13:00:00+00:00,2020-03-12 13:45:00+00:00,1,1.249999999999981,TP,False
S2-17,ny_open_london_position,EURAUD,2020-03-12 13:45:00+00:00,2020-03-12 14:00:00+00:00,2020-03-12 14:00:00+00:00,1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,EURAUD,2020-03-16 12:30:00+00:00,2020-03-16 12:45:00+00:00,2020-03-16 13:00:00+00:00,1,-1.0000000000000069,SL,False
