hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,NZDUSD,2018-03-23 12:45:00+00:00,2018-03-23 13:00:00+00:00,2018-03-23 13:30:00+00:00,1,-1.000000000000079,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-03-28 13:00:00+00:00,2018-03-28 13:15:00+00:00,2018-03-28 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-03-28 13:30:00+00:00,2018-03-28 13:45:00+00:00,2018-03-28 13:45:00+00:00,-1,-0.9999999999999707,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-04-03 12:15:00+00:00,2018-04-03 12:30:00+00:00,2018-04-03 13:00:00+00:00,1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-04-04 13:15:00+00:00,2018-04-04 13:30:00+00:00,2018-04-04 13:45:00+00:00,1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-04-06 12:15:00+00:00,2018-04-06 12:30:00+00:00,2018-04-06 12:30:00+00:00,-1,-0.9999999999999277,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-04-10 13:30:00+00:00,2018-04-10 13:45:00+00:00,2018-04-10 14:00:00+00:00,1,1.2499999999999698,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-04-16 12:15:00+00:00,2018-04-16 12:30:00+00:00,2018-04-16 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-04-17 12:30:00+00:00,2018-04-17 12:45:00+00:00,2018-04-17 12:45:00+00:00,-1,1.2499999999999643,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-04-17 12:45:00+00:00,2018-04-17 13:00:00+00:00,2018-04-17 13:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-04-17 13:15:00+00:00,2018-04-17 13:30:00+00:00,2018-04-17 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-04-17 13:30:00+00:00,2018-04-17 13:45:00+00:00,2018-04-17 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-04-19 13:00:00+00:00,2018-04-19 13:15:00+00:00,2018-04-19 13:45:00+00:00,-1,-0.9999999999999701,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-04-19 13:45:00+00:00,2018-04-19 14:00:00+00:00,2018-04-19 15:15:00+00:00,-1,1.2499999999999698,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-04-20 12:45:00+00:00,2018-04-20 13:00:00+00:00,2018-04-20 13:00:00+00:00,-1,-1.000000000000108,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-04-20 13:00:00+00:00,2018-04-20 13:15:00+00:00,2018-04-20 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-04-20 13:30:00+00:00,2018-04-20 13:45:00+00:00,2018-04-20 14:00:00+00:00,-1,-0.9999999999999668,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-04-23 13:45:00+00:00,2018-04-23 14:00:00+00:00,2018-04-23 14:45:00+00:00,-1,1.2499999999999256,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-04-30 13:45:00+00:00,2018-04-30 14:00:00+00:00,2018-04-30 14:00:00+00:00,-1,-1.0000000000000953,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-05-01 12:00:00+00:00,2018-05-01 12:15:00+00:00,2018-05-01 12:15:00+00:00,-1,-1.0000000000000753,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-05-01 13:30:00+00:00,2018-05-01 13:45:00+00:00,2018-05-01 13:45:00+00:00,-1,-1.0,SL,True
S2-17,ny_open_london_position,NZDUSD,2018-05-01 13:45:00+00:00,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,-1,-0.9999999999999368,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-05-08 13:00:00+00:00,2018-05-08 13:15:00+00:00,2018-05-08 14:00:00+00:00,-1,1.24999999999992,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-05-14 12:45:00+00:00,2018-05-14 13:00:00+00:00,2018-05-14 13:00:00+00:00,-1,-1.0000000000000393,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-05-14 13:45:00+00:00,2018-05-14 14:00:00+00:00,2018-05-14 14:15:00+00:00,-1,1.2500000000000333,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-05-15 12:30:00+00:00,2018-05-15 12:45:00+00:00,2018-05-15 13:00:00+00:00,-1,1.250000000000047,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-05-15 13:00:00+00:00,2018-05-15 13:15:00+00:00,2018-05-15 13:30:00+00:00,-1,1.2500000000000646,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-05-15 13:30:00+00:00,2018-05-15 13:45:00+00:00,2018-05-15 14:15:00+00:00,-1,-0.9999999999999618,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-05-17 13:30:00+00:00,2018-05-17 13:45:00+00:00,2018-05-17 14:15:00+00:00,-1,-1.000000000000076,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-05-18 12:15:00+00:00,2018-05-18 12:30:00+00:00,2018-05-18 12:30:00+00:00,1,-1.0000000000000637,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-05-21 12:15:00+00:00,2018-05-21 12:30:00+00:00,2018-05-21 13:15:00+00:00,1,1.2499999999999487,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-05-21 13:15:00+00:00,2018-05-21 13:30:00+00:00,2018-05-21 14:15:00+00:00,1,-0.9999999999999502,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-06-04 12:00:00+00:00,2018-06-04 12:15:00+00:00,2018-06-04 12:30:00+00:00,1,-0.9999999999999606,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-06-11 13:00:00+00:00,2018-06-11 13:15:00+00:00,2018-06-11 13:30:00+00:00,1,1.2499999999998748,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-06-11 13:30:00+00:00,2018-06-11 13:45:00+00:00,2018-06-11 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-06-11 13:45:00+00:00,2018-06-11 14:00:00+00:00,2018-06-11 14:00:00+00:00,1,-0.9999999999999664,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-06-20 12:00:00+00:00,2018-06-20 12:15:00+00:00,2018-06-20 12:15:00+00:00,-1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-06-26 13:00:00+00:00,2018-06-26 13:15:00+00:00,2018-06-26 14:15:00+00:00,-1,1.2499999999999705,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-06-27 12:45:00+00:00,2018-06-27 13:00:00+00:00,2018-06-27 13:00:00+00:00,-1,-1.0000000000000628,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-06-27 13:00:00+00:00,2018-06-27 13:15:00+00:00,2018-06-27 13:30:00+00:00,-1,-0.99999999999994,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-06-29 12:15:00+00:00,2018-06-29 12:30:00+00:00,2018-06-29 12:30:00+00:00,-1,-1.000000000000068,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-07-02 12:30:00+00:00,2018-07-02 12:45:00+00:00,2018-07-02 13:15:00+00:00,-1,1.2499999999999725,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-07-02 13:15:00+00:00,2018-07-02 13:30:00+00:00,2018-07-02 13:45:00+00:00,-1,-0.9999999999999728,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-07-02 13:45:00+00:00,2018-07-02 14:00:00+00:00,2018-07-02 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-07-05 12:15:00+00:00,2018-07-05 12:30:00+00:00,2018-07-05 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-07-05 12:30:00+00:00,2018-07-05 12:45:00+00:00,2018-07-05 13:00:00+00:00,1,-1.0000000000000302,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-07-05 13:30:00+00:00,2018-07-05 13:45:00+00:00,2018-07-05 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-07-06 12:30:00+00:00,2018-07-06 12:45:00+00:00,2018-07-06 12:45:00+00:00,1,-0.9999999999999748,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-07-06 13:00:00+00:00,2018-07-06 13:15:00+00:00,2018-07-06 16:00:00+00:00,1,0.02911922116948753,FRIDAY,False
S2-17,ny_open_london_position,NZDUSD,2018-07-19 12:15:00+00:00,2018-07-19 12:30:00+00:00,2018-07-19 13:00:00+00:00,-1,-1.0000000000000449,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-07-19 13:15:00+00:00,2018-07-19 13:30:00+00:00,2018-07-19 13:30:00+00:00,-1,-0.9999999999999772,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-07-19 13:45:00+00:00,2018-07-19 14:00:00+00:00,2018-07-19 14:00:00+00:00,-1,-0.9999999999999772,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-07-30 12:45:00+00:00,2018-07-30 13:00:00+00:00,2018-07-30 13:00:00+00:00,1,-1.0000000000000877,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-07-30 13:15:00+00:00,2018-07-30 13:30:00+00:00,2018-07-30 13:45:00+00:00,1,1.250000000000042,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-07-30 13:45:00+00:00,2018-07-30 14:00:00+00:00,2018-07-30 14:15:00+00:00,1,1.2499999999999223,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-08-08 13:45:00+00:00,2018-08-08 14:00:00+00:00,2018-08-08 14:30:00+00:00,-1,-1.00000000000003,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-08-09 13:30:00+00:00,2018-08-09 13:45:00+00:00,2018-08-09 13:45:00+00:00,-1,-1.0000000000000946,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-08-09 13:45:00+00:00,2018-08-09 14:00:00+00:00,2018-08-09 14:30:00+00:00,-1,1.25000000000003,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-08-16 12:30:00+00:00,2018-08-16 12:45:00+00:00,2018-08-16 12:45:00+00:00,1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-08-16 12:45:00+00:00,2018-08-16 13:00:00+00:00,2018-08-16 13:15:00+00:00,1,1.2499999999999185,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-08-16 13:15:00+00:00,2018-08-16 13:30:00+00:00,2018-08-16 13:45:00+00:00,1,1.2499999999999738,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-08-16 13:45:00+00:00,2018-08-16 14:00:00+00:00,2018-08-16 14:15:00+00:00,1,-0.9999999999999486,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-08-20 12:45:00+00:00,2018-08-20 13:00:00+00:00,2018-08-20 13:30:00+00:00,1,1.2499999999998763,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-08-20 13:30:00+00:00,2018-08-20 13:45:00+00:00,2018-08-20 13:45:00+00:00,1,-0.9999999999999276,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-08-22 12:30:00+00:00,2018-08-22 12:45:00+00:00,2018-08-22 12:45:00+00:00,1,-0.9999999999998983,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-08-27 12:15:00+00:00,2018-08-27 12:30:00+00:00,2018-08-27 13:30:00+00:00,1,1.2500000000001465,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-08-27 13:30:00+00:00,2018-08-27 13:45:00+00:00,2018-08-27 14:15:00+00:00,1,1.2499999999999098,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-08-28 12:30:00+00:00,2018-08-28 12:45:00+00:00,2018-08-28 13:00:00+00:00,1,-0.9999999999998871,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-08-28 13:00:00+00:00,2018-08-28 13:15:00+00:00,2018-08-28 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-08-28 13:45:00+00:00,2018-08-28 14:00:00+00:00,2018-08-28 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-08-31 13:00:00+00:00,2018-08-31 13:15:00+00:00,2018-08-31 13:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-03 13:45:00+00:00,2018-09-03 14:00:00+00:00,2018-09-03 14:00:00+00:00,-1,-0.9999999999999628,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-06 12:15:00+00:00,2018-09-06 12:30:00+00:00,2018-09-06 12:45:00+00:00,1,-1.000000000000065,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-07 12:30:00+00:00,2018-09-07 12:45:00+00:00,2018-09-07 12:45:00+00:00,-1,1.2499999999999745,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-09-07 12:45:00+00:00,2018-09-07 13:00:00+00:00,2018-09-07 13:00:00+00:00,-1,-0.9999999999999283,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-07 13:00:00+00:00,2018-09-07 13:15:00+00:00,2018-09-07 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-11 12:30:00+00:00,2018-09-11 12:45:00+00:00,2018-09-11 14:00:00+00:00,-1,-1.000000000000096,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 14:15:00+00:00,1,-1.0000000000000215,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-17 12:00:00+00:00,2018-09-17 12:15:00+00:00,2018-09-17 12:15:00+00:00,1,-1.000000000000121,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-17 12:15:00+00:00,2018-09-17 12:30:00+00:00,2018-09-17 12:45:00+00:00,1,1.2500000000001161,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-09-17 12:45:00+00:00,2018-09-17 13:00:00+00:00,2018-09-17 13:30:00+00:00,1,1.2500000000000737,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-09-17 13:30:00+00:00,2018-09-17 13:45:00+00:00,2018-09-17 14:00:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-20 12:15:00+00:00,2018-09-20 12:30:00+00:00,2018-09-20 12:30:00+00:00,1,-1.0000000000000997,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-20 12:30:00+00:00,2018-09-20 12:45:00+00:00,2018-09-20 12:45:00+00:00,1,-1.000000000000068,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-20 13:15:00+00:00,2018-09-20 13:30:00+00:00,2018-09-20 13:45:00+00:00,1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-26 13:00:00+00:00,2018-09-26 13:15:00+00:00,2018-09-26 13:30:00+00:00,-1,-1.000000000000146,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-27 12:15:00+00:00,2018-09-27 12:30:00+00:00,2018-09-27 12:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-27 12:30:00+00:00,2018-09-27 12:45:00+00:00,2018-09-27 12:45:00+00:00,-1,-0.9999999999998899,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-27 12:45:00+00:00,2018-09-27 13:00:00+00:00,2018-09-27 13:15:00+00:00,-1,-0.9999999999999322,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-27 13:15:00+00:00,2018-09-27 13:30:00+00:00,2018-09-27 13:30:00+00:00,-1,-0.9999999999999003,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-09-27 13:30:00+00:00,2018-09-27 13:45:00+00:00,2018-09-27 14:00:00+00:00,-1,-0.9999999999999003,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-03 12:15:00+00:00,2018-10-03 12:30:00+00:00,2018-10-03 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-03 12:45:00+00:00,2018-10-03 13:00:00+00:00,2018-10-03 13:00:00+00:00,-1,-0.9999999999999153,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-03 13:00:00+00:00,2018-10-03 13:15:00+00:00,2018-10-03 13:30:00+00:00,-1,-1.0000000000001281,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-03 13:30:00+00:00,2018-10-03 13:45:00+00:00,2018-10-03 14:15:00+00:00,-1,1.250000000000081,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-10-05 12:30:00+00:00,2018-10-05 12:45:00+00:00,2018-10-05 12:45:00+00:00,-1,-1.0000000000000304,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-11 12:30:00+00:00,2018-10-11 12:45:00+00:00,2018-10-11 12:45:00+00:00,1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-11 12:45:00+00:00,2018-10-11 13:00:00+00:00,2018-10-11 13:15:00+00:00,1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-11 13:15:00+00:00,2018-10-11 13:30:00+00:00,2018-10-11 13:45:00+00:00,1,1.2499999999999598,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-10-11 13:45:00+00:00,2018-10-11 14:00:00+00:00,2018-10-11 15:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-15 12:45:00+00:00,2018-10-15 13:00:00+00:00,2018-10-15 13:00:00+00:00,1,-1.0000000000000797,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-15 13:30:00+00:00,2018-10-15 13:45:00+00:00,2018-10-15 14:00:00+00:00,1,-1.0000000000000966,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-16 12:15:00+00:00,2018-10-16 12:30:00+00:00,2018-10-16 12:30:00+00:00,1,-0.9999999999999499,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-16 12:30:00+00:00,2018-10-16 12:45:00+00:00,2018-10-16 12:45:00+00:00,1,-1.0000000000000961,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-16 12:45:00+00:00,2018-10-16 13:00:00+00:00,2018-10-16 13:00:00+00:00,1,1.2500000000000457,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-10-16 13:00:00+00:00,2018-10-16 13:15:00+00:00,2018-10-16 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-16 13:45:00+00:00,2018-10-16 14:00:00+00:00,2018-10-16 14:00:00+00:00,1,-0.9999999999998805,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-19 13:00:00+00:00,2018-10-19 13:15:00+00:00,2018-10-19 14:15:00+00:00,1,-1.00000000000006,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-24 13:45:00+00:00,2018-10-24 14:00:00+00:00,2018-10-24 14:00:00+00:00,-1,-1.0000000000000793,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-10-30 13:30:00+00:00,2018-10-30 13:45:00+00:00,2018-10-30 15:15:00+00:00,1,-0.9999999999999495,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-11-01 12:00:00+00:00,2018-11-01 12:15:00+00:00,2018-11-01 12:15:00+00:00,1,1.2499999999999403,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-11-01 12:15:00+00:00,2018-11-01 12:30:00+00:00,2018-11-01 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-11-01 12:30:00+00:00,2018-11-01 12:45:00+00:00,2018-11-01 14:00:00+00:00,1,1.2500000000000278,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-11-06 13:00:00+00:00,2018-11-06 13:15:00+00:00,2018-11-06 13:30:00+00:00,1,-0.9999999999998899,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-11-23 12:00:00+00:00,2018-11-23 12:15:00+00:00,2018-11-23 12:15:00+00:00,-1,-0.999999999999901,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-11-23 13:15:00+00:00,2018-11-23 13:30:00+00:00,2018-11-23 13:45:00+00:00,-1,-0.9999999999999368,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-11-23 13:45:00+00:00,2018-11-23 14:00:00+00:00,2018-11-23 14:15:00+00:00,-1,-0.9999999999999111,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-12-07 12:15:00+00:00,2018-12-07 12:30:00+00:00,2018-12-07 13:15:00+00:00,-1,-0.9999999999998913,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-12-12 13:15:00+00:00,2018-12-12 13:30:00+00:00,2018-12-12 13:30:00+00:00,-1,-1.000000000000053,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-12-12 13:30:00+00:00,2018-12-12 13:45:00+00:00,2018-12-12 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-12-24 12:00:00+00:00,2018-12-24 12:15:00+00:00,2018-12-24 12:15:00+00:00,-1,-0.9999999999998808,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-12-24 12:45:00+00:00,2018-12-24 13:00:00+00:00,2018-12-24 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-12-24 13:30:00+00:00,2018-12-24 13:45:00+00:00,2018-12-24 13:45:00+00:00,-1,-1.0000000000000948,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-12-24 13:45:00+00:00,2018-12-24 14:00:00+00:00,2018-12-24 14:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-01-02 12:00:00+00:00,2019-01-02 12:15:00+00:00,2019-01-02 12:30:00+00:00,-1,1.2500000000000302,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-01-02 12:30:00+00:00,2019-01-02 12:45:00+00:00,2019-01-02 13:00:00+00:00,-1,1.2499999999999354,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-01-02 13:00:00+00:00,2019-01-02 13:15:00+00:00,2019-01-02 13:15:00+00:00,-1,1.249999999999932,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-01-02 13:15:00+00:00,2019-01-02 13:30:00+00:00,2019-01-02 13:45:00+00:00,-1,1.2499999999999376,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-01-02 13:45:00+00:00,2019-01-02 14:00:00+00:00,2019-01-02 14:00:00+00:00,-1,-1.0000000000000557,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-01-07 13:15:00+00:00,2019-01-07 13:30:00+00:00,2019-01-07 13:30:00+00:00,1,-1.0000000000001144,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-01-07 13:45:00+00:00,2019-01-07 14:00:00+00:00,2019-01-07 14:00:00+00:00,1,-1.0000000000001088,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-01-09 13:30:00+00:00,2019-01-09 13:45:00+00:00,2019-01-09 14:30:00+00:00,1,1.2500000000000544,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-01-10 13:00:00+00:00,2019-01-10 13:15:00+00:00,2019-01-10 13:15:00+00:00,1,-0.9999999999999273,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-01-11 12:15:00+00:00,2019-01-11 12:30:00+00:00,2019-01-11 12:45:00+00:00,1,-0.9999999999999056,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-01-21 13:45:00+00:00,2019-01-21 14:00:00+00:00,2019-01-21 15:45:00+00:00,-1,-1.0000000000000755,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-01-25 12:15:00+00:00,2019-01-25 12:30:00+00:00,2019-01-25 12:30:00+00:00,1,-0.9999999999999386,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-01-25 13:00:00+00:00,2019-01-25 13:15:00+00:00,2019-01-25 13:30:00+00:00,1,1.2499999999999105,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-01-25 13:30:00+00:00,2019-01-25 13:45:00+00:00,2019-01-25 14:00:00+00:00,1,1.249999999999974,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-01-31 13:15:00+00:00,2019-01-31 13:30:00+00:00,2019-01-31 14:00:00+00:00,1,-0.9999999999999071,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-01 13:30:00+00:00,2019-02-01 13:45:00+00:00,2019-02-01 13:45:00+00:00,1,-1.0000000000000324,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-01 13:45:00+00:00,2019-02-01 14:00:00+00:00,2019-02-01 14:00:00+00:00,1,-1.0000000000000557,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-04 12:00:00+00:00,2019-02-04 12:15:00+00:00,2019-02-04 12:30:00+00:00,-1,1.2499999999999052,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-02-04 12:30:00+00:00,2019-02-04 12:45:00+00:00,2019-02-04 13:15:00+00:00,-1,-0.9999999999998664,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-04 13:15:00+00:00,2019-02-04 13:30:00+00:00,2019-02-04 14:00:00+00:00,-1,1.249999999999911,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-02-08 12:15:00+00:00,2019-02-08 12:30:00+00:00,2019-02-08 12:30:00+00:00,-1,-1.0000000000001228,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-11 12:00:00+00:00,2019-02-11 12:15:00+00:00,2019-02-11 12:30:00+00:00,-1,1.2500000000000422,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-02-11 12:30:00+00:00,2019-02-11 12:45:00+00:00,2019-02-11 12:45:00+00:00,-1,-0.9999999999999539,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-11 12:45:00+00:00,2019-02-11 13:00:00+00:00,2019-02-11 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-11 13:15:00+00:00,2019-02-11 13:30:00+00:00,2019-02-11 13:30:00+00:00,-1,-1.0000000000000402,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-11 13:30:00+00:00,2019-02-11 13:45:00+00:00,2019-02-11 14:15:00+00:00,-1,1.2500000000000802,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-02-14 13:30:00+00:00,2019-02-14 13:45:00+00:00,2019-02-14 13:45:00+00:00,1,-0.9999999999999173,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-14 13:45:00+00:00,2019-02-14 14:00:00+00:00,2019-02-14 14:00:00+00:00,1,-1.0000000000000788,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-15 12:00:00+00:00,2019-02-15 12:15:00+00:00,2019-02-15 12:45:00+00:00,1,-0.9999999999999368,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-20 13:45:00+00:00,2019-02-20 14:00:00+00:00,2019-02-20 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2019-02-28 13:30:00+00:00,2019-02-28 13:45:00+00:00,2019-02-28 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2019-03-05 13:15:00+00:00,2019-03-05 13:30:00+00:00,2019-03-05 13:45:00+00:00,-1,-0.9999999999998745,SL,False
