hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURGBP,2018-01-24 16:00:00+00:00,2018-01-24 16:15:00+00:00,2018-01-24 16:45:00+00:00,-1,-1.000000000000019,SL,False
S2-05,ny_or_break,EURGBP,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,2018-01-26 15:30:00+00:00,1,-0.9999999999999489,SL,False
S2-05,ny_or_break,EURGBP,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,2018-01-26 16:00:00+00:00,1,-0.3109116479152879,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-01-26 16:15:00+00:00,2018-01-26 16:30:00+00:00,2018-01-26 16:30:00+00:00,1,-1.1349580237965815,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-01-26 16:30:00+00:00,2018-01-26 16:45:00+00:00,2018-01-26 16:45:00+00:00,1,-0.4372807331567266,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-01-31 16:00:00+00:00,2018-01-31 16:15:00+00:00,2018-01-31 20:00:00+00:00,-1,0.4790933161439826,TIME,False
S2-05,ny_or_break,EURGBP,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 15:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2018-02-02 15:30:00+00:00,2018-02-02 15:45:00+00:00,2018-02-02 16:00:00+00:00,1,1.007687995515336,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-02 16:00:00+00:00,2018-02-02 16:15:00+00:00,2018-02-02 16:15:00+00:00,1,0.3521536327658504,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-02 16:15:00+00:00,2018-02-02 16:30:00+00:00,2018-02-02 16:30:00+00:00,1,0.7473061259120991,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-02 16:30:00+00:00,2018-02-02 16:45:00+00:00,2018-02-02 16:45:00+00:00,1,-1.1046303585486295,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-02 16:45:00+00:00,2018-02-02 17:00:00+00:00,2018-02-02 17:00:00+00:00,1,-0.14626757275509675,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-05 12:30:00+00:00,2018-02-05 12:45:00+00:00,2018-02-05 13:00:00+00:00,1,-0.999999999999967,SL,False
S2-05,ny_or_break,EURGBP,2018-02-05 14:45:00+00:00,2018-02-05 15:00:00+00:00,2018-02-05 15:00:00+00:00,1,-1.0000000000000504,SL,False
S2-05,ny_or_break,EURGBP,2018-02-06 13:30:00+00:00,2018-02-06 13:45:00+00:00,2018-02-06 14:30:00+00:00,1,-0.9999999999999694,SL,False
S2-05,ny_or_break,EURGBP,2018-02-08 12:00:00+00:00,2018-02-08 12:15:00+00:00,2018-02-08 12:15:00+00:00,-1,-0.999999999999975,SL,False
S2-05,ny_or_break,EURGBP,2018-02-08 12:15:00+00:00,2018-02-08 12:30:00+00:00,2018-02-08 12:30:00+00:00,-1,1.2500000000000353,TP,False
S2-05,ny_or_break,EURGBP,2018-02-08 12:30:00+00:00,2018-02-08 12:45:00+00:00,2018-02-08 13:00:00+00:00,-1,-0.9999999999999674,SL,False
S2-05,ny_or_break,EURGBP,2018-02-08 13:00:00+00:00,2018-02-08 13:15:00+00:00,2018-02-08 16:00:00+00:00,-1,-0.9999999999999797,SL,False
S2-05,ny_or_break,EURGBP,2018-02-08 16:00:00+00:00,2018-02-08 16:15:00+00:00,2018-02-08 16:15:00+00:00,-1,-0.999999999999967,SL,False
S2-05,ny_or_break,EURGBP,2018-02-08 16:15:00+00:00,2018-02-08 16:30:00+00:00,2018-02-08 17:00:00+00:00,-1,-0.9999999999999848,SL,False
S2-05,ny_or_break,EURGBP,2018-02-09 16:00:00+00:00,2018-02-09 16:15:00+00:00,2018-02-09 16:15:00+00:00,1,-0.1515417098239184,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-09 16:15:00+00:00,2018-02-09 16:30:00+00:00,2018-02-09 16:30:00+00:00,1,-0.37057872864398955,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-09 16:30:00+00:00,2018-02-09 16:45:00+00:00,2018-02-09 16:45:00+00:00,1,0.23695010875750103,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-09 16:45:00+00:00,2018-02-09 17:00:00+00:00,2018-02-09 17:00:00+00:00,1,-0.1122662281557457,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-12 15:15:00+00:00,2018-02-12 15:30:00+00:00,2018-02-12 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2018-02-12 15:45:00+00:00,2018-02-12 16:00:00+00:00,2018-02-12 16:00:00+00:00,1,-1.0000000000000389,SL,False
S2-05,ny_or_break,EURGBP,2018-02-12 16:00:00+00:00,2018-02-12 16:15:00+00:00,2018-02-12 20:00:00+00:00,1,0.05853799537516944,TIME,False
S2-05,ny_or_break,EURGBP,2018-02-13 13:15:00+00:00,2018-02-13 13:30:00+00:00,2018-02-13 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2018-02-13 13:45:00+00:00,2018-02-13 14:00:00+00:00,2018-02-13 14:15:00+00:00,1,-1.000000000000019,SL,False
S2-05,ny_or_break,EURGBP,2018-02-13 15:30:00+00:00,2018-02-13 15:45:00+00:00,2018-02-13 19:30:00+00:00,1,-0.08218712684796131,TIME,False
S2-05,ny_or_break,EURGBP,2018-02-15 13:00:00+00:00,2018-02-15 13:15:00+00:00,2018-02-15 14:15:00+00:00,-1,-1.00000000000005,SL,False
S2-05,ny_or_break,EURGBP,2018-02-15 14:15:00+00:00,2018-02-15 14:30:00+00:00,2018-02-15 14:30:00+00:00,-1,-0.9999999999999762,SL,False
S2-05,ny_or_break,EURGBP,2018-02-15 14:45:00+00:00,2018-02-15 15:00:00+00:00,2018-02-15 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2018-02-16 15:00:00+00:00,2018-02-16 15:15:00+00:00,2018-02-16 16:00:00+00:00,-1,1.583444022453761,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-16 16:00:00+00:00,2018-02-16 16:15:00+00:00,2018-02-16 16:15:00+00:00,-1,0.01254332220994238,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-16 16:15:00+00:00,2018-02-16 16:30:00+00:00,2018-02-16 16:30:00+00:00,-1,-0.3285150975571706,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-16 16:30:00+00:00,2018-02-16 16:45:00+00:00,2018-02-16 16:45:00+00:00,-1,0.1788478167470646,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-16 16:45:00+00:00,2018-02-16 17:00:00+00:00,2018-02-16 17:00:00+00:00,-1,-0.1462898286568212,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-20 16:45:00+00:00,2018-02-20 17:00:00+00:00,2018-02-20 17:15:00+00:00,-1,-0.9999999999999574,SL,False
S2-05,ny_or_break,EURGBP,2018-02-23 12:00:00+00:00,2018-02-23 12:15:00+00:00,2018-02-23 15:45:00+00:00,-1,-1.0000000000000269,SL,False
S2-05,ny_or_break,EURGBP,2018-02-23 16:00:00+00:00,2018-02-23 16:15:00+00:00,2018-02-23 16:15:00+00:00,-1,0.10475723175056315,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-23 16:15:00+00:00,2018-02-23 16:30:00+00:00,2018-02-23 16:30:00+00:00,-1,-0.5659753893812924,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-23 16:30:00+00:00,2018-02-23 16:45:00+00:00,2018-02-23 16:45:00+00:00,-1,0.04032064128256513,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-23 16:45:00+00:00,2018-02-23 17:00:00+00:00,2018-02-23 17:00:00+00:00,-1,-0.5585044620641608,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 17:15:00+00:00,1,1.2500000000000444,TP,False
S2-05,ny_or_break,EURGBP,2018-03-01 16:15:00+00:00,2018-03-01 16:30:00+00:00,2018-03-01 17:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2018-03-02 14:15:00+00:00,2018-03-02 14:30:00+00:00,2018-03-02 16:00:00+00:00,1,-0.1257311953754043,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-02 16:00:00+00:00,2018-03-02 16:15:00+00:00,2018-03-02 16:15:00+00:00,1,0.05078304230765902,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-02 16:15:00+00:00,2018-03-02 16:30:00+00:00,2018-03-02 16:30:00+00:00,1,0.0816804221938942,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-02 16:30:00+00:00,2018-03-02 16:45:00+00:00,2018-03-02 16:45:00+00:00,1,0.2491247359740748,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-02 16:45:00+00:00,2018-03-02 17:00:00+00:00,2018-03-02 17:00:00+00:00,1,0.16246565051499517,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-06 15:45:00+00:00,2018-03-06 16:00:00+00:00,2018-03-06 16:30:00+00:00,1,1.2499999999999525,TP,False
S2-05,ny_or_break,EURGBP,2018-03-06 16:30:00+00:00,2018-03-06 16:45:00+00:00,2018-03-06 17:15:00+00:00,1,-0.9999999999999747,SL,False
S2-05,ny_or_break,EURGBP,2018-03-08 13:00:00+00:00,2018-03-08 13:15:00+00:00,2018-03-08 13:30:00+00:00,1,-1.0000000000000193,SL,False
S2-05,ny_or_break,EURGBP,2018-03-08 13:30:00+00:00,2018-03-08 13:45:00+00:00,2018-03-08 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2018-03-08 15:00:00+00:00,2018-03-08 15:15:00+00:00,2018-03-08 19:00:00+00:00,-1,-0.1984522917986827,TIME,False
S2-05,ny_or_break,EURGBP,2018-03-09 12:00:00+00:00,2018-03-09 12:15:00+00:00,2018-03-09 13:00:00+00:00,-1,1.2499999999999312,TP,False
S2-05,ny_or_break,EURGBP,2018-03-09 13:00:00+00:00,2018-03-09 13:15:00+00:00,2018-03-09 13:45:00+00:00,-1,1.2499999999999292,TP,False
S2-05,ny_or_break,EURGBP,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,2018-03-09 14:30:00+00:00,-1,-1.0000000000000433,SL,False
S2-05,ny_or_break,EURGBP,2018-03-09 14:30:00+00:00,2018-03-09 14:45:00+00:00,2018-03-09 14:45:00+00:00,-1,1.2500000000000642,TP,False
S2-05,ny_or_break,EURGBP,2018-03-09 14:45:00+00:00,2018-03-09 15:00:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.5475564786165388,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-09 16:00:00+00:00,2018-03-09 16:15:00+00:00,2018-03-09 16:15:00+00:00,-1,0.21906405651527167,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-09 16:15:00+00:00,2018-03-09 16:30:00+00:00,2018-03-09 16:30:00+00:00,-1,-0.20276174550946655,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-09 16:30:00+00:00,2018-03-09 16:45:00+00:00,2018-03-09 16:45:00+00:00,-1,-0.9193891985887379,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-09 16:45:00+00:00,2018-03-09 17:00:00+00:00,2018-03-09 17:00:00+00:00,-1,0.20250272152103385,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-12 12:00:00+00:00,2018-03-12 12:15:00+00:00,2018-03-12 12:15:00+00:00,-1,-1.000000000000056,SL,False
S2-05,ny_or_break,EURGBP,2018-03-12 12:15:00+00:00,2018-03-12 12:30:00+00:00,2018-03-12 12:30:00+00:00,-1,1.2500000000000824,TP,False
S2-05,ny_or_break,EURGBP,2018-03-12 12:30:00+00:00,2018-03-12 12:45:00+00:00,2018-03-12 14:15:00+00:00,-1,-0.9999999999999512,SL,False
S2-05,ny_or_break,EURGBP,2018-03-12 14:15:00+00:00,2018-03-12 14:30:00+00:00,2018-03-12 17:00:00+00:00,-1,-0.9999999999999791,SL,False
S2-05,ny_or_break,EURGBP,2018-03-13 13:15:00+00:00,2018-03-13 13:30:00+00:00,2018-03-13 15:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-05,ny_or_break,EURGBP,2018-03-14 13:15:00+00:00,2018-03-14 13:30:00+00:00,2018-03-14 15:00:00+00:00,-1,-0.9999999999999767,SL,False
S2-05,ny_or_break,EURGBP,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2018-03-15 14:30:00+00:00,2018-03-15 14:45:00+00:00,2018-03-15 15:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-05,ny_or_break,EURGBP,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 16:15:00+00:00,-1,-0.9999999999999353,SL,False
S2-05,ny_or_break,EURGBP,2018-03-15 16:15:00+00:00,2018-03-15 16:30:00+00:00,2018-03-15 17:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,2018-03-16 14:15:00+00:00,-1,-1.0000000000000735,SL,False
S2-05,ny_or_break,EURGBP,2018-03-20 13:15:00+00:00,2018-03-20 13:30:00+00:00,2018-03-20 14:45:00+00:00,-1,1.249999999999931,TP,False
S2-05,ny_or_break,EURGBP,2018-03-20 14:45:00+00:00,2018-03-20 15:00:00+00:00,2018-03-20 15:00:00+00:00,-1,-1.0000000000000224,SL,False
S2-05,ny_or_break,EURGBP,2018-03-20 15:00:00+00:00,2018-03-20 15:15:00+00:00,2018-03-20 16:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2018-03-20 16:00:00+00:00,2018-03-20 16:15:00+00:00,2018-03-20 16:15:00+00:00,-1,-0.9999999999999322,SL,False
S2-05,ny_or_break,EURGBP,2018-03-20 16:15:00+00:00,2018-03-20 16:30:00+00:00,2018-03-20 17:15:00+00:00,-1,1.249999999999955,TP,False
S2-05,ny_or_break,EURGBP,2018-03-21 16:00:00+00:00,2018-03-21 16:15:00+00:00,2018-03-21 17:15:00+00:00,-1,1.2499999999999216,TP,False
S2-05,ny_or_break,EURGBP,2018-03-22 12:00:00+00:00,2018-03-22 12:15:00+00:00,2018-03-22 12:15:00+00:00,-1,-0.9999999999999669,SL,False
S2-05,ny_or_break,EURGBP,2018-03-23 13:00:00+00:00,2018-03-23 13:15:00+00:00,2018-03-23 13:30:00+00:00,-1,1.2500000000000642,TP,False
S2-05,ny_or_break,EURGBP,2018-03-23 13:30:00+00:00,2018-03-23 13:45:00+00:00,2018-03-23 15:15:00+00:00,-1,-1.0000000000000209,SL,False
S2-05,ny_or_break,EURGBP,2018-03-23 15:15:00+00:00,2018-03-23 15:30:00+00:00,2018-03-23 15:45:00+00:00,-1,-1.0000000000000202,SL,False
S2-05,ny_or_break,EURGBP,2018-03-29 13:45:00+00:00,2018-03-29 14:00:00+00:00,2018-03-29 14:00:00+00:00,1,-0.9999999999999786,SL,False
S2-05,ny_or_break,EURGBP,2018-03-30 13:45:00+00:00,2018-03-30 14:00:00+00:00,2018-03-30 14:00:00+00:00,1,-1.000000000000138,SL,False
S2-05,ny_or_break,EURGBP,2018-03-30 14:45:00+00:00,2018-03-30 15:00:00+00:00,2018-03-30 15:30:00+00:00,1,1.2500000000000384,TP,False
S2-05,ny_or_break,EURGBP,2018-03-30 15:30:00+00:00,2018-03-30 15:45:00+00:00,2018-03-30 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2018-03-30 15:45:00+00:00,2018-03-30 16:00:00+00:00,2018-03-30 16:00:00+00:00,1,-0.9927364612038985,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-30 16:00:00+00:00,2018-03-30 16:15:00+00:00,2018-03-30 16:15:00+00:00,1,-0.5148421363233993,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-30 16:15:00+00:00,2018-03-30 16:30:00+00:00,2018-03-30 16:30:00+00:00,1,-0.7895811299407236,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-30 16:30:00+00:00,2018-03-30 16:45:00+00:00,2018-03-30 16:45:00+00:00,1,-0.39285659981449667,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-03-30 16:45:00+00:00,2018-03-30 17:00:00+00:00,2018-03-30 17:00:00+00:00,1,-0.11817319030226336,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-04-02 13:00:00+00:00,2018-04-02 13:15:00+00:00,2018-04-02 13:15:00+00:00,1,-1.0000000000001636,SL,False
S2-05,ny_or_break,EURGBP,2018-04-02 13:15:00+00:00,2018-04-02 13:30:00+00:00,2018-04-02 13:30:00+00:00,1,-1.0000000000000517,SL,False
S2-05,ny_or_break,EURGBP,2018-04-02 13:30:00+00:00,2018-04-02 13:45:00+00:00,2018-04-02 14:00:00+00:00,1,-1.0000000000000993,SL,False
S2-05,ny_or_break,EURGBP,2018-04-02 14:00:00+00:00,2018-04-02 14:15:00+00:00,2018-04-02 14:45:00+00:00,1,-0.9999999999999544,SL,False
S2-05,ny_or_break,EURGBP,2018-04-02 16:00:00+00:00,2018-04-02 16:15:00+00:00,2018-04-02 20:00:00+00:00,-1,0.15862080610573595,TIME,False
S2-05,ny_or_break,EURGBP,2018-04-03 13:00:00+00:00,2018-04-03 13:15:00+00:00,2018-04-03 13:30:00+00:00,-1,1.249999999999929,TP,False
S2-05,ny_or_break,EURGBP,2018-04-03 13:30:00+00:00,2018-04-03 13:45:00+00:00,2018-04-03 14:45:00+00:00,-1,-1.0000000000000466,SL,False
S2-05,ny_or_break,EURGBP,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,2018-04-03 15:30:00+00:00,-1,1.2499999999999782,TP,False
S2-05,ny_or_break,EURGBP,2018-04-03 15:30:00+00:00,2018-04-03 15:45:00+00:00,2018-04-03 16:45:00+00:00,-1,-1.0000000000000642,SL,False
S2-05,ny_or_break,EURGBP,2018-04-03 16:45:00+00:00,2018-04-03 17:00:00+00:00,2018-04-03 20:45:00+00:00,-1,-0.49544977881706304,TIME,False
S2-05,ny_or_break,EURGBP,2018-04-06 14:00:00+00:00,2018-04-06 14:15:00+00:00,2018-04-06 16:00:00+00:00,-1,-0.8640402012556658,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-04-06 16:00:00+00:00,2018-04-06 16:15:00+00:00,2018-04-06 16:15:00+00:00,-1,0.5127303375555569,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-04-06 16:15:00+00:00,2018-04-06 16:30:00+00:00,2018-04-06 16:30:00+00:00,-1,-0.397998269362266,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-04-06 16:30:00+00:00,2018-04-06 16:45:00+00:00,2018-04-06 16:45:00+00:00,-1,-0.675088718948368,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-04-06 16:45:00+00:00,2018-04-06 17:00:00+00:00,2018-04-06 17:00:00+00:00,-1,-0.06132734465784904,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-04-12 13:15:00+00:00,2018-04-12 13:30:00+00:00,2018-04-12 14:15:00+00:00,-1,1.249999999999937,TP,False
S2-05,ny_or_break,EURGBP,2018-04-12 14:15:00+00:00,2018-04-12 14:30:00+00:00,2018-04-12 14:30:00+00:00,-1,1.2500000000000384,TP,False
S2-05,ny_or_break,EURGBP,2018-04-12 14:30:00+00:00,2018-04-12 14:45:00+00:00,2018-04-12 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2018-04-12 14:45:00+00:00,2018-04-12 15:00:00+00:00,2018-04-12 16:45:00+00:00,-1,-1.0000000000000515,SL,False
S2-05,ny_or_break,EURGBP,2018-04-12 16:45:00+00:00,2018-04-12 17:00:00+00:00,2018-04-12 20:45:00+00:00,-1,0.5920386304562159,TIME,False
S2-05,ny_or_break,EURGBP,2018-04-16 14:45:00+00:00,2018-04-16 15:00:00+00:00,2018-04-16 15:15:00+00:00,-1,-0.9999999999999517,SL,False
S2-05,ny_or_break,EURGBP,2018-04-16 15:30:00+00:00,2018-04-16 15:45:00+00:00,2018-04-16 16:45:00+00:00,-1,-1.0000000000000726,SL,False
S2-05,ny_or_break,EURGBP,2018-04-17 12:45:00+00:00,2018-04-17 13:00:00+00:00,2018-04-17 13:00:00+00:00,-1,-0.9999999999999737,SL,False
S2-05,ny_or_break,EURGBP,2018-04-17 13:15:00+00:00,2018-04-17 13:30:00+00:00,2018-04-17 13:30:00+00:00,-1,-1.0000000000000844,SL,False
S2-05,ny_or_break,EURGBP,2018-04-17 14:00:00+00:00,2018-04-17 14:15:00+00:00,2018-04-17 15:15:00+00:00,-1,-0.9999999999999177,SL,False
S2-05,ny_or_break,EURGBP,2018-04-25 12:30:00+00:00,2018-04-25 12:45:00+00:00,2018-04-25 12:45:00+00:00,-1,-1.0000000000000258,SL,False
S2-05,ny_or_break,EURGBP,2018-04-25 14:45:00+00:00,2018-04-25 15:00:00+00:00,2018-04-25 16:45:00+00:00,-1,-1.000000000000023,SL,False
S2-05,ny_or_break,EURGBP,2018-04-26 12:00:00+00:00,2018-04-26 12:15:00+00:00,2018-04-26 12:30:00+00:00,-1,-1.000000000000051,SL,True
S2-05,ny_or_break,EURGBP,2018-04-26 13:45:00+00:00,2018-04-26 14:00:00+00:00,2018-04-26 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2018-04-26 14:00:00+00:00,2018-04-26 14:15:00+00:00,2018-04-26 14:30:00+00:00,-1,-1.0000000000000293,SL,False
S2-05,ny_or_break,EURGBP,2018-04-26 14:30:00+00:00,2018-04-26 14:45:00+00:00,2018-04-26 15:30:00+00:00,-1,-1.0000000000000278,SL,False
S2-05,ny_or_break,EURGBP,2018-04-26 15:30:00+00:00,2018-04-26 15:45:00+00:00,2018-04-26 19:30:00+00:00,-1,0.14524216731559988,TIME,False
S2-05,ny_or_break,EURGBP,2018-04-27 16:45:00+00:00,2018-04-27 17:00:00+00:00,2018-04-27 17:00:00+00:00,1,-0.30740442682264574,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-05-01 12:15:00+00:00,2018-05-01 12:30:00+00:00,2018-05-01 14:15:00+00:00,1,-0.9999999999999797,SL,False
S2-05,ny_or_break,EURGBP,2018-05-01 14:30:00+00:00,2018-05-01 14:45:00+00:00,2018-05-01 14:45:00+00:00,1,1.2500000000000207,TP,False
S2-05,ny_or_break,EURGBP,2018-05-01 14:45:00+00:00,2018-05-01 15:00:00+00:00,2018-05-01 16:15:00+00:00,1,-0.9999999999999808,SL,False
S2-05,ny_or_break,EURGBP,2018-05-01 16:15:00+00:00,2018-05-01 16:30:00+00:00,2018-05-01 18:30:00+00:00,1,-0.9999999999999584,SL,False
S2-05,ny_or_break,EURGBP,2018-05-04 14:15:00+00:00,2018-05-04 14:30:00+00:00,2018-05-04 14:45:00+00:00,1,-0.9999999999999574,SL,False
S2-05,ny_or_break,EURGBP,2018-05-07 12:30:00+00:00,2018-05-07 12:45:00+00:00,2018-05-07 14:30:00+00:00,-1,1.2499999999999287,TP,False
S2-05,ny_or_break,EURGBP,2018-05-07 14:30:00+00:00,2018-05-07 14:45:00+00:00,2018-05-07 14:45:00+00:00,-1,1.2499999999999114,TP,False
S2-05,ny_or_break,EURGBP,2018-05-07 14:45:00+00:00,2018-05-07 15:00:00+00:00,2018-05-07 15:00:00+00:00,-1,-1.0000000000000817,SL,False
S2-05,ny_or_break,EURGBP,2018-05-07 15:00:00+00:00,2018-05-07 15:15:00+00:00,2018-05-07 15:45:00+00:00,-1,-0.999999999999946,SL,False
S2-05,ny_or_break,EURGBP,2018-05-07 15:45:00+00:00,2018-05-07 16:00:00+00:00,2018-05-07 16:30:00+00:00,-1,-0.9999999999999143,SL,False
S2-05,ny_or_break,EURGBP,2018-05-07 16:30:00+00:00,2018-05-07 16:45:00+00:00,2018-05-07 20:30:00+00:00,-1,0.09698753348103568,TIME,False
S2-05,ny_or_break,EURGBP,2018-05-08 13:30:00+00:00,2018-05-08 13:45:00+00:00,2018-05-08 13:45:00+00:00,-1,-0.9999999999999144,SL,False
S2-05,ny_or_break,EURGBP,2018-05-08 13:45:00+00:00,2018-05-08 14:00:00+00:00,2018-05-08 14:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-05,ny_or_break,EURGBP,2018-05-08 14:30:00+00:00,2018-05-08 14:45:00+00:00,2018-05-08 14:45:00+00:00,-1,1.2499999999999312,TP,False
S2-05,ny_or_break,EURGBP,2018-05-08 14:45:00+00:00,2018-05-08 15:00:00+00:00,2018-05-08 15:00:00+00:00,-1,-0.9999999999999559,SL,False
S2-05,ny_or_break,EURGBP,2018-05-08 15:00:00+00:00,2018-05-08 15:15:00+00:00,2018-05-08 16:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURGBP,2018-05-08 16:00:00+00:00,2018-05-08 16:15:00+00:00,2018-05-08 18:15:00+00:00,-1,1.2499999999999447,TP,False
S2-05,ny_or_break,EURGBP,2018-05-09 12:15:00+00:00,2018-05-09 12:30:00+00:00,2018-05-09 12:30:00+00:00,-1,-1.000000000000021,SL,False
S2-05,ny_or_break,EURGBP,2018-05-09 14:45:00+00:00,2018-05-09 15:00:00+00:00,2018-05-09 15:30:00+00:00,-1,-0.9999999999999778,SL,False
S2-05,ny_or_break,EURGBP,2018-05-09 15:30:00+00:00,2018-05-09 15:45:00+00:00,2018-05-09 16:45:00+00:00,-1,-1.0000000000000226,SL,False
S2-05,ny_or_break,EURGBP,2018-05-10 14:00:00+00:00,2018-05-10 14:15:00+00:00,2018-05-10 15:00:00+00:00,1,-0.9999999999999812,SL,False
S2-05,ny_or_break,EURGBP,2018-05-10 15:00:00+00:00,2018-05-10 15:15:00+00:00,2018-05-10 17:00:00+00:00,1,1.2500000000000124,TP,False
S2-05,ny_or_break,EURGBP,2018-05-11 15:00:00+00:00,2018-05-11 15:15:00+00:00,2018-05-11 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURGBP,2018-05-11 16:45:00+00:00,2018-05-11 17:00:00+00:00,2018-05-11 17:00:00+00:00,1,-0.5226474307930115,FRIDAY,False
S2-05,ny_or_break,EURGBP,2018-05-15 12:45:00+00:00,2018-05-15 13:00:00+00:00,2018-05-15 13:15:00+00:00,-1,-0.9999999999999283,SL,False
S2-05,ny_or_break,EURGBP,2018-05-15 15:15:00+00:00,2018-05-15 15:30:00+00:00,2018-05-15 16:15:00+00:00,-1,1.2500000000000782,TP,False
S2-05,ny_or_break,EURGBP,2018-05-15 16:15:00+00:00,2018-05-15 16:30:00+00:00,2018-05-15 17:45:00+00:00,-1,1.2499999999999214,TP,False
S2-05,ny_or_break,EURGBP,2018-05-18 13:00:00+00:00,2018-05-18 13:15:00+00:00,2018-05-18 13:15:00+00:00,-1,-0.9999999999999196,SL,False
S2-05,ny_or_break,EURGBP,2018-05-21 16:15:00+00:00,2018-05-21 16:30:00+00:00,2018-05-21 20:15:00+00:00,1,0.6013571184704678,TIME,False
S2-05,ny_or_break,EURGBP,2018-05-23 12:00:00+00:00,2018-05-23 12:15:00+00:00,2018-05-23 12:15:00+00:00,1,-1.0000000000000573,SL,False
S2-05,ny_or_break,EURGBP,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 13:30:00+00:00,-1,-1.0,SL,False
