hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,EURAUD,2017-06-08 02:30:00+00:00,2017-06-08 02:45:00+00:00,2017-06-08 03:00:00+00:00,1,-0.9999999999999704,SL,False
S2-20,weekly_failed_break,EURAUD,2017-06-27 11:15:00+00:00,2017-06-27 11:30:00+00:00,2017-06-27 12:30:00+00:00,-1,-0.9999999999999668,SL,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 13:00:00+00:00,2017-07-07 13:15:00+00:00,2017-07-07 14:15:00+00:00,-1,1.0999999999999956,TP,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 15:45:00+00:00,2017-07-07 16:00:00+00:00,2017-07-07 16:00:00+00:00,-1,0.3151504742071053,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 16:00:00+00:00,2017-07-07 16:15:00+00:00,2017-07-07 16:15:00+00:00,-1,-0.494949494949495,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 16:30:00+00:00,2017-07-07 16:45:00+00:00,2017-07-07 16:45:00+00:00,-1,-0.5700691278129136,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 18:00:00+00:00,2017-07-07 18:15:00+00:00,2017-07-07 18:15:00+00:00,-1,-0.5817880325979252,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 18:45:00+00:00,2017-07-07 19:00:00+00:00,2017-07-07 19:00:00+00:00,-1,-0.7191880765021628,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 20:30:00+00:00,2017-07-07 20:45:00+00:00,2017-07-07 20:45:00+00:00,-1,-0.0360852421792295,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-09 21:15:00+00:00,2017-07-09 21:30:00+00:00,2017-07-09 21:30:00+00:00,-1,-1.000000000000089,SL,False
S2-20,weekly_failed_break,EURAUD,2017-07-09 23:00:00+00:00,2017-07-09 23:15:00+00:00,2017-07-09 23:30:00+00:00,-1,-0.999999999999956,SL,False
S2-20,weekly_failed_break,EURAUD,2017-07-09 23:45:00+00:00,2017-07-10 00:00:00+00:00,2017-07-10 01:00:00+00:00,-1,-0.999999999999914,SL,False
S2-20,weekly_failed_break,EURAUD,2017-07-20 14:30:00+00:00,2017-07-20 14:45:00+00:00,2017-07-20 16:30:00+00:00,1,-1.0000000000000215,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-01 04:30:00+00:00,2017-08-01 04:45:00+00:00,2017-08-01 05:15:00+00:00,-1,-0.9999999999999422,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-17 15:30:00+00:00,2017-08-17 15:45:00+00:00,2017-08-17 17:00:00+00:00,1,1.0999999999999543,TP,False
S2-20,weekly_failed_break,EURAUD,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,2017-08-18 15:45:00+00:00,1,-0.9999999999999776,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-29 14:30:00+00:00,2017-08-29 14:45:00+00:00,2017-08-29 15:00:00+00:00,-1,-0.9999999999999406,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-29 18:30:00+00:00,2017-08-29 18:45:00+00:00,2017-08-29 19:00:00+00:00,-1,-1.0000000000000837,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-29 19:00:00+00:00,2017-08-29 19:15:00+00:00,2017-08-29 20:00:00+00:00,-1,1.0999999999999563,TP,False
S2-20,weekly_failed_break,EURAUD,2017-08-29 20:30:00+00:00,2017-08-29 20:45:00+00:00,2017-08-29 21:00:00+00:00,-1,1.099999999999932,TP,False
S2-20,weekly_failed_break,EURAUD,2017-08-30 15:00:00+00:00,2017-08-30 15:15:00+00:00,2017-08-30 15:15:00+00:00,-1,-1.0000000000000568,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-30 16:45:00+00:00,2017-08-30 17:00:00+00:00,2017-08-30 18:30:00+00:00,-1,1.1000000000000592,TP,False
S2-20,weekly_failed_break,EURAUD,2017-09-19 11:15:00+00:00,2017-09-19 11:30:00+00:00,2017-09-19 12:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2017-09-19 12:15:00+00:00,2017-09-19 12:30:00+00:00,2017-09-19 14:00:00+00:00,-1,-0.9999999999999596,SL,False
S2-20,weekly_failed_break,EURAUD,2017-09-19 15:00:00+00:00,2017-09-19 15:15:00+00:00,2017-09-19 17:45:00+00:00,-1,-0.9999999999999348,SL,False
S2-20,weekly_failed_break,EURAUD,2017-09-20 06:00:00+00:00,2017-09-20 06:15:00+00:00,2017-09-20 06:15:00+00:00,-1,1.0999999999998964,TP,False
S2-20,weekly_failed_break,EURAUD,2017-09-21 09:15:00+00:00,2017-09-21 09:30:00+00:00,2017-09-21 09:45:00+00:00,-1,-0.9999999999999784,SL,False
S2-20,weekly_failed_break,EURAUD,2017-09-24 21:30:00+00:00,2017-09-24 21:45:00+00:00,2017-09-24 21:45:00+00:00,-1,-0.9999999999999442,SL,False
S2-20,weekly_failed_break,EURAUD,2017-10-10 06:15:00+00:00,2017-10-10 06:30:00+00:00,2017-10-10 06:45:00+00:00,-1,-1.0000000000001297,SL,False
S2-20,weekly_failed_break,EURAUD,2017-10-10 07:00:00+00:00,2017-10-10 07:15:00+00:00,2017-10-10 07:15:00+00:00,-1,-1.000000000000083,SL,False
S2-20,weekly_failed_break,EURAUD,2017-10-10 07:15:00+00:00,2017-10-10 07:30:00+00:00,2017-10-10 08:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2017-11-28 08:45:00+00:00,2017-11-28 09:00:00+00:00,2017-11-28 09:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-01 13:45:00+00:00,2017-12-01 14:00:00+00:00,2017-12-01 14:00:00+00:00,-1,1.0999999999999457,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-06 00:30:00+00:00,2017-12-06 00:45:00+00:00,2017-12-06 03:45:00+00:00,1,1.1000000000000294,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-06 09:30:00+00:00,2017-12-06 09:45:00+00:00,2017-12-06 10:45:00+00:00,1,1.1000000000000305,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-06 11:30:00+00:00,2017-12-06 11:45:00+00:00,2017-12-06 12:45:00+00:00,1,-0.9999999999999778,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-28 10:45:00+00:00,2017-12-28 11:00:00+00:00,2017-12-28 12:00:00+00:00,1,1.099999999999986,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-28 13:15:00+00:00,2017-12-28 13:30:00+00:00,2017-12-28 14:45:00+00:00,1,-0.9999999999999648,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-28 15:00:00+00:00,2017-12-28 15:15:00+00:00,2017-12-28 15:45:00+00:00,1,-1.0000000000000349,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-28 16:00:00+00:00,2017-12-28 16:15:00+00:00,2017-12-28 20:00:00+00:00,1,-0.99999999999994,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-28 20:15:00+00:00,2017-12-28 20:30:00+00:00,2017-12-28 20:30:00+00:00,1,-1.0000000000001017,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-29 02:30:00+00:00,2017-12-29 02:45:00+00:00,2017-12-29 04:00:00+00:00,1,-1.0000000000000389,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-29 07:00:00+00:00,2017-12-29 07:15:00+00:00,2017-12-29 07:45:00+00:00,1,1.0999999999999632,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-29 08:15:00+00:00,2017-12-29 08:30:00+00:00,2017-12-29 08:30:00+00:00,1,1.099999999999911,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-29 08:30:00+00:00,2017-12-29 08:45:00+00:00,2017-12-29 09:30:00+00:00,1,1.100000000000078,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-29 11:45:00+00:00,2017-12-29 12:00:00+00:00,2017-12-29 12:30:00+00:00,1,1.0999999999999694,TP,False
S2-20,weekly_failed_break,EURAUD,2018-01-03 08:00:00+00:00,2018-01-03 08:15:00+00:00,2018-01-03 08:15:00+00:00,-1,1.1000000000001393,TP,False
S2-20,weekly_failed_break,EURAUD,2018-01-03 08:15:00+00:00,2018-01-03 08:30:00+00:00,2018-01-03 08:30:00+00:00,-1,1.1000000000000412,TP,False
S2-20,weekly_failed_break,EURAUD,2018-01-04 12:30:00+00:00,2018-01-04 12:45:00+00:00,2018-01-04 13:00:00+00:00,-1,-1.0000000000000575,SL,False
S2-20,weekly_failed_break,EURAUD,2018-01-04 14:15:00+00:00,2018-01-04 14:30:00+00:00,2018-01-04 14:30:00+00:00,-1,-1.0000000000000593,SL,False
S2-20,weekly_failed_break,EURAUD,2018-01-10 12:00:00+00:00,2018-01-10 12:15:00+00:00,2018-01-10 13:45:00+00:00,1,1.100000000000056,TP,False
S2-20,weekly_failed_break,EURAUD,2018-01-10 14:30:00+00:00,2018-01-10 14:45:00+00:00,2018-01-10 15:00:00+00:00,1,-1.0000000000000453,SL,False
S2-20,weekly_failed_break,EURAUD,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,2018-01-11 16:45:00+00:00,1,-0.999999999999967,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-08 12:45:00+00:00,2018-03-08 13:00:00+00:00,2018-03-08 13:00:00+00:00,-1,-1.000000000000026,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-08 13:30:00+00:00,2018-03-08 13:45:00+00:00,2018-03-08 13:45:00+00:00,-1,1.1000000000000256,TP,False
S2-20,weekly_failed_break,EURAUD,2018-03-20 12:15:00+00:00,2018-03-20 12:30:00+00:00,2018-03-20 14:00:00+00:00,-1,-0.9999999999999548,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-20 20:00:00+00:00,2018-03-20 20:15:00+00:00,2018-03-21 00:00:00+00:00,-1,0.3531979281848338,TIME,False
S2-20,weekly_failed_break,EURAUD,2018-03-21 04:15:00+00:00,2018-03-21 04:30:00+00:00,2018-03-21 07:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-21 15:30:00+00:00,2018-03-21 15:45:00+00:00,2018-03-21 16:00:00+00:00,-1,1.1000000000000305,TP,False
S2-20,weekly_failed_break,EURAUD,2018-03-22 01:00:00+00:00,2018-03-22 01:15:00+00:00,2018-03-22 01:45:00+00:00,-1,-0.9999999999999748,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-22 05:30:00+00:00,2018-03-22 05:45:00+00:00,2018-03-22 05:45:00+00:00,-1,-1.000000000000096,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-22 08:15:00+00:00,2018-03-22 08:30:00+00:00,2018-03-22 09:00:00+00:00,-1,1.0999999999999324,TP,False
S2-20,weekly_failed_break,EURAUD,2018-03-22 11:00:00+00:00,2018-03-22 11:15:00+00:00,2018-03-22 11:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-27 13:15:00+00:00,2018-03-27 13:30:00+00:00,2018-03-27 13:30:00+00:00,-1,-0.99999999999995,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-04 12:00:00+00:00,2018-04-04 12:15:00+00:00,2018-04-04 12:45:00+00:00,1,1.0999999999999772,TP,False
S2-20,weekly_failed_break,EURAUD,2018-04-04 13:45:00+00:00,2018-04-04 14:00:00+00:00,2018-04-04 14:30:00+00:00,1,-1.0000000000000389,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-04 14:30:00+00:00,2018-04-04 14:45:00+00:00,2018-04-04 14:45:00+00:00,1,-0.999999999999982,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-05 09:15:00+00:00,2018-04-05 09:30:00+00:00,2018-04-05 10:30:00+00:00,1,-0.999999999999973,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-05 23:00:00+00:00,2018-04-05 23:15:00+00:00,2018-04-05 23:45:00+00:00,1,-1.000000000000092,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-06 16:00:00+00:00,2018-04-06 16:15:00+00:00,2018-04-06 16:15:00+00:00,1,-0.2092204899777282,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-04-06 16:30:00+00:00,2018-04-06 16:45:00+00:00,2018-04-06 16:45:00+00:00,1,-0.4667293881152594,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-04-06 16:45:00+00:00,2018-04-06 17:00:00+00:00,2018-04-06 17:00:00+00:00,1,0.6710991219068569,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-04-06 17:00:00+00:00,2018-04-06 17:15:00+00:00,2018-04-06 17:15:00+00:00,1,-0.3579329721296189,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-04-06 17:30:00+00:00,2018-04-06 17:45:00+00:00,2018-04-06 17:45:00+00:00,1,0.9264859357916708,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-04-24 08:15:00+00:00,2018-04-24 08:30:00+00:00,2018-04-24 09:00:00+00:00,-1,-1.0000000000000957,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-26 14:30:00+00:00,2018-04-26 14:45:00+00:00,2018-04-26 18:30:00+00:00,-1,0.4117554513703156,TIME,False
S2-20,weekly_failed_break,EURAUD,2018-04-27 06:15:00+00:00,2018-04-27 06:30:00+00:00,2018-04-27 06:45:00+00:00,-1,1.1000000000000572,TP,False
S2-20,weekly_failed_break,EURAUD,2018-05-11 16:15:00+00:00,2018-05-11 16:30:00+00:00,2018-05-11 16:30:00+00:00,1,0.2529779804490085,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-05-11 16:45:00+00:00,2018-05-11 17:00:00+00:00,2018-05-11 17:00:00+00:00,1,-0.5795177458683284,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-05-11 18:00:00+00:00,2018-05-11 18:15:00+00:00,2018-05-11 18:15:00+00:00,1,-0.5318903253560351,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-05-29 23:45:00+00:00,2018-05-30 00:00:00+00:00,2018-05-30 00:00:00+00:00,1,-0.9999999999999704,SL,False
S2-20,weekly_failed_break,EURAUD,2018-05-30 06:15:00+00:00,2018-05-30 06:30:00+00:00,2018-05-30 06:45:00+00:00,1,1.0999999999999173,TP,False
S2-20,weekly_failed_break,EURAUD,2018-05-30 08:45:00+00:00,2018-05-30 09:00:00+00:00,2018-05-30 09:00:00+00:00,1,-0.9999999999999432,SL,False
S2-20,weekly_failed_break,EURAUD,2018-05-30 09:30:00+00:00,2018-05-30 09:45:00+00:00,2018-05-30 12:45:00+00:00,1,1.0999999999999628,TP,False
S2-20,weekly_failed_break,EURAUD,2018-05-30 23:45:00+00:00,2018-05-31 00:00:00+00:00,2018-05-31 00:00:00+00:00,1,-0.9999999999999128,SL,False
S2-20,weekly_failed_break,EURAUD,2018-05-31 11:00:00+00:00,2018-05-31 11:15:00+00:00,2018-05-31 11:45:00+00:00,1,1.1000000000000043,TP,False
S2-20,weekly_failed_break,EURAUD,2018-05-31 14:45:00+00:00,2018-05-31 15:00:00+00:00,2018-05-31 15:00:00+00:00,1,-0.9999999999999634,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-01 18:00:00+00:00,2018-06-01 18:15:00+00:00,2018-06-01 18:15:00+00:00,1,-1.4897331113465515,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-06-01 18:30:00+00:00,2018-06-01 18:45:00+00:00,2018-06-01 18:45:00+00:00,1,-0.0902705814622913,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-06-01 19:00:00+00:00,2018-06-01 19:15:00+00:00,2018-06-01 19:15:00+00:00,1,-0.646591934423221,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-06-03 21:00:00+00:00,2018-06-03 21:15:00+00:00,2018-06-03 21:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-03 21:15:00+00:00,2018-06-03 21:30:00+00:00,2018-06-03 21:30:00+00:00,1,-0.9999999999999404,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-03 21:30:00+00:00,2018-06-03 21:45:00+00:00,2018-06-03 21:45:00+00:00,1,-0.9999999999999082,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-03 22:00:00+00:00,2018-06-03 22:15:00+00:00,2018-06-04 00:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-05 06:00:00+00:00,2018-06-05 06:15:00+00:00,2018-06-05 07:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-05 13:00:00+00:00,2018-06-05 13:15:00+00:00,2018-06-05 13:30:00+00:00,1,1.0999999999999492,TP,False
S2-20,weekly_failed_break,EURAUD,2018-06-06 02:15:00+00:00,2018-06-06 02:30:00+00:00,2018-06-06 04:15:00+00:00,1,-0.9999999999999764,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-13 18:00:00+00:00,2018-06-13 18:15:00+00:00,2018-06-13 18:15:00+00:00,-1,-1.000000000000053,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-15 13:00:00+00:00,2018-06-15 13:15:00+00:00,2018-06-15 13:15:00+00:00,-1,-1.000000000000059,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-19 17:15:00+00:00,2018-06-19 17:30:00+00:00,2018-06-19 18:00:00+00:00,-1,1.0999999999999788,TP,False
S2-20,weekly_failed_break,EURAUD,2018-06-20 01:15:00+00:00,2018-06-20 01:30:00+00:00,2018-06-20 01:30:00+00:00,-1,1.1000000000000054,TP,False
S2-20,weekly_failed_break,EURAUD,2018-06-21 02:00:00+00:00,2018-06-21 02:15:00+00:00,2018-06-21 03:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-21 08:15:00+00:00,2018-06-21 08:30:00+00:00,2018-06-21 08:45:00+00:00,-1,1.0999999999999446,TP,False
S2-20,weekly_failed_break,EURAUD,2018-06-21 12:45:00+00:00,2018-06-21 13:00:00+00:00,2018-06-21 13:00:00+00:00,-1,-0.9999999999999354,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-22 09:45:00+00:00,2018-06-22 10:00:00+00:00,2018-06-22 10:00:00+00:00,-1,1.1000000000000272,TP,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 09:00:00+00:00,2018-06-26 09:15:00+00:00,2018-06-26 09:30:00+00:00,-1,-1.0000000000000475,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 17:15:00+00:00,2018-06-26 17:30:00+00:00,2018-06-26 18:00:00+00:00,-1,-0.999999999999944,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 18:30:00+00:00,2018-06-26 18:45:00+00:00,2018-06-26 19:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 19:30:00+00:00,2018-06-26 19:45:00+00:00,2018-06-26 20:15:00+00:00,-1,-1.000000000000116,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 20:45:00+00:00,2018-06-26 21:00:00+00:00,2018-06-26 21:00:00+00:00,-1,-1.0000000000000888,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 21:00:00+00:00,2018-06-26 21:15:00+00:00,2018-06-26 21:15:00+00:00,-1,-0.9999999999999148,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-26 21:45:00+00:00,2018-06-26 22:00:00+00:00,2018-06-26 22:00:00+00:00,-1,-1.0000000000001383,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-27 10:15:00+00:00,2018-06-27 10:30:00+00:00,2018-06-27 11:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-27 11:45:00+00:00,2018-06-27 12:00:00+00:00,2018-06-27 12:00:00+00:00,-1,-0.9999999999999803,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-27 20:00:00+00:00,2018-06-27 20:15:00+00:00,2018-06-28 00:00:00+00:00,-1,-0.5660962950335934,TIME,False
S2-20,weekly_failed_break,EURAUD,2018-06-28 00:15:00+00:00,2018-06-28 00:30:00+00:00,2018-06-28 00:30:00+00:00,-1,-0.9999999999999606,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-28 09:15:00+00:00,2018-06-28 09:30:00+00:00,2018-06-28 10:30:00+00:00,-1,-0.9999999999999738,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-28 12:45:00+00:00,2018-06-28 13:00:00+00:00,2018-06-28 13:45:00+00:00,-1,-1.000000000000022,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-28 15:30:00+00:00,2018-06-28 15:45:00+00:00,2018-06-28 19:30:00+00:00,-1,0.6500176118351533,TIME,False
S2-20,weekly_failed_break,EURAUD,2018-06-29 01:00:00+00:00,2018-06-29 01:15:00+00:00,2018-06-29 01:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-29 01:30:00+00:00,2018-06-29 01:45:00+00:00,2018-06-29 02:00:00+00:00,-1,-0.9999999999999628,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-29 02:00:00+00:00,2018-06-29 02:15:00+00:00,2018-06-29 02:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-06-29 07:00:00+00:00,2018-06-29 07:15:00+00:00,2018-06-29 08:15:00+00:00,-1,1.0999999999999328,TP,False
S2-20,weekly_failed_break,EURAUD,2018-07-06 01:15:00+00:00,2018-07-06 01:30:00+00:00,2018-07-06 01:45:00+00:00,-1,-0.9999999999998558,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-07 20:30:00+00:00,2018-08-07 20:45:00+00:00,2018-08-07 20:45:00+00:00,1,-0.9999999999998488,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-07 21:00:00+00:00,2018-08-07 21:15:00+00:00,2018-08-07 21:15:00+00:00,1,-1.0000000000001494,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-07 21:15:00+00:00,2018-08-07 21:30:00+00:00,2018-08-07 21:30:00+00:00,1,-0.9999999999999016,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-07 23:00:00+00:00,2018-08-07 23:15:00+00:00,2018-08-08 00:00:00+00:00,1,-0.9999999999999029,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-08 03:00:00+00:00,2018-08-08 03:15:00+00:00,2018-08-08 03:15:00+00:00,1,-0.9999999999999608,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-08 08:30:00+00:00,2018-08-08 08:45:00+00:00,2018-08-08 09:15:00+00:00,1,1.0999999999999752,TP,False
S2-20,weekly_failed_break,EURAUD,2018-08-09 00:00:00+00:00,2018-08-09 00:15:00+00:00,2018-08-09 01:15:00+00:00,1,1.0999999999999546,TP,False
S2-20,weekly_failed_break,EURAUD,2018-08-09 12:45:00+00:00,2018-08-09 13:00:00+00:00,2018-08-09 13:00:00+00:00,1,-1.000000000000122,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-09 13:15:00+00:00,2018-08-09 13:30:00+00:00,2018-08-09 14:15:00+00:00,1,1.099999999999875,TP,False
S2-20,weekly_failed_break,EURAUD,2018-08-09 18:45:00+00:00,2018-08-09 19:00:00+00:00,2018-08-09 19:15:00+00:00,1,-1.0000000000000433,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-09 20:00:00+00:00,2018-08-09 20:15:00+00:00,2018-08-09 21:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 15:30:00+00:00,2018-08-10 15:45:00+00:00,2018-08-10 16:00:00+00:00,1,-0.0655775974503803,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 16:00:00+00:00,2018-08-10 16:15:00+00:00,2018-08-10 16:15:00+00:00,1,-0.1543252784543389,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 16:15:00+00:00,2018-08-10 16:30:00+00:00,2018-08-10 16:30:00+00:00,1,-0.5833747250408003,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 17:30:00+00:00,2018-08-10 17:45:00+00:00,2018-08-10 17:45:00+00:00,1,-0.140592962868731,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 17:45:00+00:00,2018-08-10 18:00:00+00:00,2018-08-10 18:00:00+00:00,1,-0.0088557551112617,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 18:00:00+00:00,2018-08-10 18:15:00+00:00,2018-08-10 18:15:00+00:00,1,0.1637452266794729,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 18:15:00+00:00,2018-08-10 18:30:00+00:00,2018-08-10 18:30:00+00:00,1,-0.7777647374421567,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 18:45:00+00:00,2018-08-10 19:00:00+00:00,2018-08-10 19:00:00+00:00,1,-0.0698443942916291,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 19:45:00+00:00,2018-08-10 20:00:00+00:00,2018-08-10 20:00:00+00:00,1,-0.1941173610773494,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 20:00:00+00:00,2018-08-10 20:15:00+00:00,2018-08-10 20:15:00+00:00,1,-0.5790885247194778,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-10 20:30:00+00:00,2018-08-10 20:45:00+00:00,2018-08-10 20:45:00+00:00,1,-0.7778914049184319,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-08-12 21:00:00+00:00,2018-08-12 21:15:00+00:00,2018-08-12 21:15:00+00:00,1,-0.9999999999999358,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-12 21:45:00+00:00,2018-08-12 22:00:00+00:00,2018-08-12 22:00:00+00:00,1,-0.9999999999999726,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-12 22:00:00+00:00,2018-08-12 22:15:00+00:00,2018-08-12 22:15:00+00:00,1,-1.000000000000076,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-12 22:15:00+00:00,2018-08-12 22:30:00+00:00,2018-08-12 23:00:00+00:00,1,-0.9999999999999512,SL,False
S2-20,weekly_failed_break,EURAUD,2018-08-12 23:00:00+00:00,2018-08-12 23:15:00+00:00,2018-08-13 00:15:00+00:00,1,1.0999999999999412,TP,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 09:00:00+00:00,2018-09-06 09:15:00+00:00,2018-09-06 09:45:00+00:00,-1,-0.9999999999999466,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 11:00:00+00:00,2018-09-06 11:15:00+00:00,2018-09-06 11:45:00+00:00,-1,-1.000000000000027,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 11:45:00+00:00,2018-09-06 12:00:00+00:00,2018-09-06 12:15:00+00:00,-1,-0.9999999999999704,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 14:30:00+00:00,2018-09-06 14:45:00+00:00,2018-09-06 14:45:00+00:00,-1,1.1000000000000367,TP,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,2018-09-06 15:00:00+00:00,-1,-0.9999999999999202,SL,False
S2-20,weekly_failed_break,EURAUD,2018-09-06 23:45:00+00:00,2018-09-07 00:00:00+00:00,2018-09-07 00:00:00+00:00,-1,-1.0000000000000389,SL,False
